PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 370, filenames: A: 72_12_75_50 370.jpg & B: 72_12_75_50 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4488959654,0.3280544107,-1.300237898,0,1.300237898,0.4488959654,-53.56446658
0.03042669972,0.01835261253,NaN,NaN,0,-0.2626170351,0.3317504625,-1.74445906,0,1.534557469,0.9032620556,-53.68254904
0.03042669972,0.02221632043,NaN,NaN,0,0.1031467628,0.3392101163,-2.654678464,0,1.997362516,1.83873778,-53.92289929
0.03042669972,0.02608002833,NaN,NaN,0,0.4251194604,0.3505658611,-3.614848944,0,2.467381527,2.84680621,-54.29432482
0.03042669972,0.02994373623,NaN,NaN,0,0.6894822396,0.3660132544,-4.647206692,0,2.932179419,3.956928085,-54.81039783
0.03042669972,0.03380744413,NaN,NaN,0,0.8813875535,0.3858111406,-5.774457167,0,3.373980624,5.197322735,-55.48828056
0.03042669972,0.03767115203,NaN,NaN,0,0.9875721344,0.4102801621,-7.015973104,0,3.768152943,6.592393737,-56.34574171
0.03042669972,0.04153485993,NaN,NaN,0,0.9971237772,0.4397912707,-8.382230261,0,4.082058853,8.158894521,-57.39707534
0.03042669972,0.04539856783,NaN,NaN,0,0.8981473189,0.4747378663,-9.872530588,0,4.278379551,9.901177849,-58.64939608
0.03042669972,0.04926227573,NaN,NaN,0,0.6672377685,0.5155028045,-11.4819479,0,4.329448433,11.81298198,-60.10072309
0.03042669972,0.05312598363,NaN,NaN,0,0.2585386969,0.5624650872,-13.22514349,0,4.23951282,13.89137879,-61.74149864
0.03042669972,0.05698969153,NaN,NaN,0,-0.3842462738,0.6161132403,-15.17353875,0,4.058522126,16.15485479,-63.55849195
0.03042669972,0.06085339943,NaN,NaN,0,-1.282706837,0.6772877211,-17.48090335,0,3.881329955,18.65089279,-65.53448692
0.03042669972,0.06471710733,NaN,NaN,0,-2.397527085,0.747476482,-20.39220637,0,3.877658254,21.45920083,-67.6377577
0.03042669972,0.06858081523,NaN,NaN,0,-3.678734226,0.8291422204,-24.32399359,0,4.428142609,24.7184447,-69.80639778
0.03042669972,0.07244452314,NaN,NaN,0,-5.089199773,0.9264180373,-29.8788496,0,6.15999512,28.84162456,-71.93481271
0.03042669972,0.07630823104,NaN,NaN,0,-6.407570855,1.04615461,-37.60912714,0,9.465341879,34.67240083,-73.88645193
0.03042669972,0.08017193894,NaN,NaN,0,-6.850170733,1.197962683,-47.6152995,0,13.73605565,42.89579802,-75.54200715
0.03042669972,0.08403564684,NaN,NaN,0,-4.732158906,1.391346581,-58.40547298,0,16.63849797,53.08406618,-76.83208022
