PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 321, filenames: A: 72_12_75_50 321.jpg & B: 72_12_75_50 322.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4951552429,0.7012140798,-2.897718864,0,2.897718864,0.4951552429,-66.49079799
0.03042669972,0.01835261253,NaN,NaN,0,0.1183191219,0.7090779029,-3.647190026,0,3.411661802,1.392355421,-66.35815403
0.03042669972,0.02221632043,NaN,NaN,0,1.274856215,0.7245251902,-5.110460258,0,4.374886344,3.125771594,-66.11597799
0.03042669972,0.02608002833,NaN,NaN,0,2.316278593,0.747018296,-6.413042481,0,5.139837575,4.784983926,-65.80318805
0.03042669972,0.02994373623,NaN,NaN,0,3.200510444,0.7758003553,-7.53170382,0,5.677250786,6.316472249,-65.46431302
0.03042669972,0.03380744413,NaN,NaN,0,3.89892998,0.8099358969,-8.442951232,0,5.968686115,7.678473075,-65.14123856
0.03042669972,0.03767115203,NaN,NaN,0,4.394812144,0.8483422037,-9.122364137,0,5.998367212,8.835715771,-64.86881213
0.03042669972,0.04153485993,NaN,NaN,0,4.683321722,0.8898026128,-9.541706181,0,5.748631766,9.750806283,-64.67327166
0.03042669972,0.04539856783,NaN,NaN,0,4.766862249,0.9329568317,-9.662718419,0,5.201913142,10.37997451,-64.57195636
0.03042669972,0.04926227573,NaN,NaN,0,4.637637819,0.9762765187,-9.435252906,0,4.349650155,10.68097164,-64.57423633
0.03042669972,0.05312598363,NaN,NaN,0,4.258977507,1.018062423,-8.813900918,0,3.198384829,10.62803346,-64.68520303
0.03042669972,0.05698969153,NaN,NaN,0,3.577429082,1.056507726,-7.792528889,0,1.7631473,10.21196826,-64.91204157
0.03042669972,0.06085339943,NaN,NaN,0,2.586764974,1.089825998,-6.410504253,0,0.04208727265,9.414513152,-65.26835994
0.03042669972,0.06471710733,NaN,NaN,0,1.420790509,1.116314619,-4.713728764,0,-2.001084478,8.128012296,-65.77057107
0.03042669972,0.06858081523,NaN,NaN,0,0.4104205368,1.134182816,-2.639979716,0,-4.416538564,6.077344301,-66.4199539
0.03042669972,0.07244452314,NaN,NaN,0,-0.05838825787,1.141018656,0.2902238764,0,-7.298524188,2.974000378,-67.17357814
0.03042669972,0.07630823104,NaN,NaN,0,0.07324246884,1.132718144,5.097206646,0,-10.93841387,-1.344912988,-67.94770676
0.03042669972,0.08017193894,NaN,NaN,0,0.2099313046,1.102174347,12.49031904,0,-15.53208948,-7.328639156,-68.68317691
0.03042669972,0.08403564684,NaN,NaN,0,-0.9820637852,1.03984672,21.91888259,0,-20.19227886,-15.37619353,-69.38703045
0.03042669972,0.08789935474,NaN,NaN,0,-4.697101066,0.9384976771,31.19826264,0,-22.93682575,-24.82178336,-70.13825123
0.03042669972,0.09176306264,NaN,NaN,0,-12.33931172,0.8000220431,36.22354706,0,-20.17702043,-32.83521564,-71.0870391
0.03042669972,0.09562677054,NaN,NaN,0,-23.79608786,0.645448859,31.00905571,0,-8.706943322,-34.42398907,-72.58073703
0.03042669972,0.09949047844,NaN,NaN,0,-25.54372077,0.5214558383,18.80532225,0,-1.199087935,-26.91083384,-75.14016978
0.03042669972,0.1033541863,NaN,NaN,0,-24.14627402,0.4483198973,5.224040259,0,5.574025748,-13.45964953,-78.43274964
0.03042669972,0.1072178942,NaN,NaN,0,-18.54784554,0.4362522197,-7.230897198,0,6.879286133,1.659128734,-81.83315402
0.03042669972,0.1110816021,NaN,NaN,0,-0.6515860269,0.4756785164,-10.58496541,0,-6.888652902,7.900092921,-84.59431483
0.03042669972,0.11494531,NaN,NaN,0,0.1955233525,0.5043191786,-6.438778557,0,-6.071143271,5.794413023,-86.26650977
0.03042669972,0.1188090179,NaN,NaN,0,-0.02661681922,0.5212975903,-4.529750467,0,-4.442922564,2.361954929,-87.5690949
0.03042669972,0.1226727258,NaN,NaN,0,0.6489554547,0.5301051207,-4.034597069,0,-4.034597069,0.6489554547,-88.31688787
0.03429040762,0.01448890463,NaN,NaN,0,-1.294392119,0.6933541002,-3.585057737,0,3.844684755,-0.09265220285,-66.62645003
0.03429040762,0.01835261253,NaN,NaN,0,-0.6239930897,0.7015042657,-4.314713904,0,4.362911493,0.8712535321,-66.4756878
0.03429040762,0.02221632043,NaN,NaN,0,0.6357530463,0.7174976517,-5.74569939,0,5.327377538,2.725424312,-66.20230234
0.03429040762,0.02608002833,NaN,NaN,0,1.785166247,0.7407539788,-6.989928785,0,6.055678466,4.519742516,-65.8521581
0.03429040762,0.02994373623,NaN,NaN,0,2.782179066,0.7704728292,-8.033444032,0,6.527372362,6.19163346,-65.47537616
0.03429040762,0.03380744413,NaN,NaN,0,3.598832532,0.8056871263,-8.859136185,0,6.733075165,7.69888076,-65.11699841
0.03429040762,0.03767115203,NaN,NaN,0,4.219306953,0.8453028309,-9.44961742,0,6.660661532,9.010685534,-64.81361884
0.03429040762,0.04153485993,NaN,NaN,0,4.644966793,0.8881160756,-9.784659081,0,6.288938925,10.09210547,-64.59291934
0.03429040762,0.04539856783,NaN,NaN,0,4.894059333,0.9327941488,-9.826805485,0,5.593025375,10.8925363,-64.47292433
0.03429040762,0.04926227573,NaN,NaN,0,4.971462233,0.9778141256,-9.507721905,0,4.564263965,11.35632443,-64.46087744
0.03429040762,0.05312598363,NaN,NaN,0,4.822284812,1.021415705,-8.751164569,0,3.221937841,11.45391687,-64.55663439
0.03429040762,0.05698969153,NaN,NaN,0,4.334291914,1.061667365,-7.553505978,0,1.601222648,11.19303368,-64.76379597
0.03429040762,0.06085339943,NaN,NaN,0,3.434945099,1.096723672,-6.017826605,0,-0.3086707707,10.6109874,-65.10043432
0.03429040762,0.06471710733,NaN,NaN,0,2.25262647,1.125054599,-4.333929836,0,-2.616242596,9.648951924,-65.60241244
0.03429040762,0.06858081523,NaN,NaN,0,1.327622313,1.145387996,-2.68614846,0,-5.408769979,7.940306028,-66.30211211
0.03429040762,0.07244452314,NaN,NaN,0,1.490792098,1.156356569,-0.6051968033,0,-8.690240008,5.170928317,-67.15444922
0.03429040762,0.07630823104,NaN,NaN,0,3.060809453,1.155157072,3.679479642,0,-12.97725304,1.488302434,-68.01061965
0.03429040762,0.08017193894,NaN,NaN,0,5.158577888,1.134131333,11.73819359,0,-19.08553836,-3.98148524,-68.77238718
0.03429040762,0.08403564684,NaN,NaN,0,5.233861003,1.079032672,23.31693362,0,-25.80080395,-12.72929055,-69.45259941
0.03429040762,0.08789935474,NaN,NaN,0,1.432122087,0.9758234076,36.34099356,0,-30.64322772,-25.36530562,-70.16091472
0.03429040762,0.09176306264,NaN,NaN,0,-9.696528387,0.8164686011,46.35662645,0,-27.71551009,-39.36657086,-70.99689244
0.03429040762,0.09562677054,NaN,NaN,0,-33.85967599,0.6156655319,37.67273612,0,-4.390276703,-43.85147943,-72.35442618
0.03429040762,0.09949047844,NaN,NaN,0,-33.8050033,0.4719927013,19.29661301,5.305679638,4.651856639,-33.73512069,-75.51330712
0.03429040762,0.1033541863,NaN,NaN,0,-33.36012193,0.3889018221,2.73727803,5.645110802,16.05474523,-16.48766117,-79.03298117
0.03429040762,0.1072178942,NaN,NaN,0,-30.35970187,0.3861173108,-17.66894477,2.36446272,21.46651086,9.199764486,-82.3787416
0.03429040762,0.1110816021,NaN,NaN,0,10.04818112,0.4872261172,-18.96803585,0,-15.12471859,15.36392163,-85.33505127
0.03429040762,0.11494531,NaN,NaN,0,2.361449403,0.5163227058,-5.253695418,0,-7.978530846,6.069115597,-86.49183123
0.03429040762,0.1188090179,NaN,NaN,0,-0.1372613178,0.5296634526,-4.752316808,0,-5.702916106,1.347831538,-88.06085557
0.03429040762,0.1226727258,NaN,NaN,0,1.277732242,0.5389999896,-5.319092381,0,-5.881219933,-0.3682930786,-89.04011971
0.03815411552,0.01448890463,NaN,NaN,0,-2.931413115,0.6773574226,-5.042803163,0,5.802475871,-1.345584473,-66.92301748
0.03815411552,0.01835261253,NaN,NaN,0,-2.141414919,0.6861062635,-5.717718499,0,6.328830705,-0.2307206692,-66.7306954
0.03815411552,0.02221632043,NaN,NaN,0,-0.6680247192,0.7032334799,-7.063866777,0,7.291041381,1.888757438,-66.38735204
0.03815411552,0.02608002833,NaN,NaN,0,0.7005645376,0.7280586657,-8.174543876,0,7.934016136,3.969913727,-65.95606953
0.03815411552,0.02994373623,NaN,NaN,0,1.925021956,0.7596817148,-9.056815232,0,8.262670118,5.927630424,-65.4993606
0.03815411552,0.03380744413,NaN,NaN,0,2.977475096,0.7970642376,-9.701651594,0,8.293019684,7.723611431,-65.06768609
0.03815411552,0.03767115203,NaN,NaN,0,3.837727577,0.8390858411,-10.10397237,0,8.023153593,9.344378042,-64.70010909
0.03815411552,0.04153485993,NaN,NaN,0,4.516851655,0.884577578,-10.26823221,0,7.419764537,10.76666879,-64.42772774
0.03815411552,0.04539856783,NaN,NaN,0,5.084183333,0.9322986493,-10.17280851,0,6.425748192,11.92105482,-64.27214882
0.03815411552,0.04926227573,NaN,NaN,0,5.603863883,0.9807809845,-9.706234975,0,5.020445572,12.70930258,-64.23685702
0.03815411552,0.05312598363,NaN,NaN,0,5.989555763,1.028139575,-8.67599634,0,3.258731754,13.09180904,-64.30647829
0.03815411552,0.05698969153,NaN,NaN,0,5.956079107,1.072065528,-7.047644007,0,1.274905774,13.10012204,-64.47069514
0.03815411552,0.06085339943,NaN,NaN,0,5.202266464,1.110433811,-5.022364127,0.1970838613,-0.8979198323,12.93845308,-64.7488946
0.03815411552,0.06471710733,NaN,NaN,0,3.682616705,1.141950074,-3.064444631,0,-3.601913904,12.77007285,-65.21832878
0.03815411552,0.06858081523,NaN,NaN,0,2.363389924,1.166186635,-2.30614634,0,-7.118798525,11.72334072,-66.01738589
0.03815411552,0.07244452314,NaN,NaN,0,3.443158867,1.184118472,-2.888286208,0,-10.88644681,9.097160494,-67.12524582
0.03815411552,0.07630823104,NaN,NaN,0,8.273539441,1.197657214,-0.5742114473,0,-15.94773401,7.046753059,-68.17539579
0.03815411552,0.08017193894,NaN,NaN,0,16.06521499,1.200348284,8.756462014,0,-25.96751216,3.934106281,-68.97591726
0.03815411552,0.08403564684,NaN,NaN,0,20.12936159,1.166487275,24.90533703,0,-38.08472464,-4.558505537,-69.57985379
0.03815411552,0.08789935474,NaN,NaN,0,19.44818797,1.069465624,46.08627136,0,-50.67970226,-22.9494579,-70.25724342
0.03815411552,0.09176306264,NaN,NaN,0,7.940179257,0.8746425587,76.03631191,0,-57.61094267,-54.56719988,-70.89160348
0.03815411552,0.09562677054,NaN,NaN,0,-71.91337055,0.529783481,53.17491596,8.715777348,17.98177609,-68.73397046,-71.35773243
0.03815411552,0.09949047844,NaN,NaN,0,-48.5426527,0.3638762387,15.94473776,8.450999898,14.22820417,-49.71688621,-77.63114489
0.03815411552,0.1033541863,NaN,NaN,0,-52.55958349,0.2509976557,2.0385013,6.608965062,39.95666261,-30.01454128,-81.57640863
0.03815411552,0.1072178942,0.02924988467,-0.2315866625,1,-5.392665292,0.2334265152,-61.17988792,0,3.870374813,22.29790488,-82.8015377
0.03815411552,0.1110816021,0.03088704773,-0.5708237257,1,358.9195998,0.5716587579,5.338945773,6.774154212,-357.1752383,85.99019708,-86.90276825
0.03815411552,0.11494531,NaN,NaN,0,0.9060211082,0.5443904757,8.983258157,0,-6.582012077,1.609204813,-86.20941843
0.03815411552,0.1188090179,NaN,NaN,0,-4.208405583,0.5424064927,-5.686377675,0,-6.763939438,-1.975700353,-89.05384043
0.03815411552,0.1226727258,NaN,NaN,0,2.80899174,0.5575732944,-9.917498801,0,-10.76043374,-2.047351503,-90.65812008
0.04201782342,0.01448890463,NaN,NaN,0,-4.581077443,0.6526516524,-6.779353029,0,8.011267016,-2.759660772,-67.44026594
0.04201782342,0.01835261253,NaN,NaN,0,-3.624463065,0.6623726238,-7.373794823,0,8.576659765,-1.413004501,-67.16862066
0.04201782342,0.02221632043,NaN,NaN,0,-1.867001541,0.6813179972,-8.617505345,0,9.573941145,1.090412382,-66.6973408
0.04201782342,0.02608002833,NaN,NaN,0,-0.2399053339,0.7086138923,-9.587564708,0,10.12667458,3.543524532,-66.12630787
0.04201782342,0.02994373623,NaN,NaN,0,1.239869125,0.7431771307,-10.31762143,0,10.29627229,5.825363076,-65.53978307
0.04201782342,0.03380744413,NaN,NaN,0,2.54831832,0.7838420766,-10.78668259,0,10.15317986,7.923556498,-64.99211485
0.04201782342,0.03767115203,NaN,NaN,0,3.637276602,0.8294307969,-10.99638824,0,9.719168619,9.876546418,-64.52168647
0.04201782342,0.04153485993,NaN,NaN,0,4.500528916,0.8788355409,-11.0114889,0,8.941217438,11.70913681,-64.16577366
0.04201782342,0.04539856783,NaN,NaN,0,5.321958461,0.9310648452,-10.88996137,0,7.669757283,13.31571161,-63.96036472
0.04201782342,0.04926227573,NaN,NaN,0,6.370254205,0.9848961854,-10.46841315,0,5.833038377,14.46802205,-63.90836107
0.04201782342,0.05312598363,NaN,NaN,0,7.575995248,1.038330303,-9.198941808,0,3.517637828,15.10389465,-63.9566064
0.04201782342,0.05698969153,NaN,NaN,0,8.298202288,1.08808107,-6.938709583,0.8544621048,1.137588528,15.17719236,-64.05596371
0.04201782342,0.06085339943,NaN,NaN,0,7.735424946,1.131119901,-3.959541266,1.275062757,-0.9560004294,15.27263002,-64.19778887
0.04201782342,0.06471710733,NaN,NaN,0,4.912183961,1.166393932,-0.5953382221,0.5984636113,-3.774694661,16.76954569,-64.49585936
0.04201782342,0.06858081523,NaN,NaN,0,1.00016181,1.193703685,-0.585706059,0,-8.578063412,17.08582349,-65.40966708
0.04201782342,0.07244452314,NaN,NaN,0,1.644914004,1.216692779,-8.067590241,0,-11.78901468,12.44761988,-67.12563385
0.04201782342,0.07630823104,NaN,NaN,0,10.52497446,1.251353072,-11.84450124,0,-13.95972404,13.66744303,-68.55331036
0.04201782342,0.08017193894,NaN,NaN,0,30.69938103,1.303333664,-1.04347111,0,-30.75205163,17.22966284,-69.3481018
0.04201782342,0.08403564684,NaN,NaN,0,39.7701824,1.3172488,21.46168111,0,-49.89088018,13.51062002,-69.68446902
0.04201782342,0.08789935474,NaN,NaN,0,48.29108893,1.261058861,47.06244293,0,-76.37991402,-7.306820548,-70.51839055
0.04201782342,0.09176306264,NaN,NaN,0,93.922428,1.082953776,158.5274339,0,-170.0303344,-87.2188003,-71.21064244
0.04201782342,0.09562677054,0.1265098044,-0.2393697924,1,244.940229,0.270744581,152.2173138,0,-338.4314421,-57.62888057,-62.14301142
0.04201782342,0.09949047844,-0.01241431559,-0.2144577992,1,-678.8982482,0.2148168123,385.244016,0,637.3281161,329.5911828,-93.31298278
0.04201782342,0.1033541863,-0.03410504354,-0.02434350126,1,-890.1419465,0.04190179052,-134.0415965,28.38797892,867.7267353,-99.75871891,-144.4815095
0.04201782342,0.1072178942,-0.09902014453,-0.3469168241,1,1055.982425,0.3607717725,-407.6974162,45.38039079,-945.5704329,427.7823772,-105.9302861
0.04201782342,0.1110816021,0.3924946416,-3.25239338,1,417.6288502,3.27599065,-12.9746137,36.24528874,-373.2309416,38.10841707,-83.11889441
0.04201782342,0.11494531,0.07252040548,-0.5442867336,1,-117.2901745,0.5490967653,330.4031822,0,12.68187221,-371.8133109,-82.41064802
0.04201782342,0.1188090179,NaN,NaN,0,-22.39923436,0.5393604766,-19.02649007,1.974857599,-5.998256334,-6.844949436,-91.24098919
0.04201782342,0.1226727258,NaN,NaN,0,8.892379077,0.5925215064,-24.76183498,0,-22.10141132,2.216747561,-93.59946425
0.04588153132,0.01448890463,NaN,NaN,0,-6.233264928,0.618329228,-8.960758196,0,10.60875664,-4.481096245,-68.29791073
0.04588153132,0.01835261253,NaN,NaN,0,-5.050810961,0.6295127599,-9.385525485,0,11.25014759,-2.747125883,-67.87435749
0.04588153132,0.02221632043,NaN,NaN,0,-2.935613048,0.6511424322,-10.44479507,0,12.30138886,0.3423720614,-67.1741532
0.04588153132,0.02608002833,NaN,NaN,0,-1.033053457,0.681984279,-11.24058819,0,12.70246874,3.288408941,-66.37672346
0.04588153132,0.02994373623,NaN,NaN,0,0.7260415585,0.7206443809,-11.83942318,0,12.6425646,5.906740851,-65.6013595
0.04588153132,0.03380744413,NaN,NaN,0,2.338652457,0.7657599234,-12.13106911,0,12.30425885,8.268705066,-64.89148271
0.04588153132,0.03767115203,NaN,NaN,0,3.662531595,0.8160150683,-12.08340911,0,11.75912358,10.52911432,-64.26965324
0.04588153132,0.04153485993,NaN,NaN,0,4.526028945,0.8703198933,-11.89137377,0,10.95617931,12.87762043,-63.7800822
0.04588153132,0.04539856783,NaN,NaN,0,5.332867391,0.9282778023,-11.90713492,0,9.479025125,15.16463277,-63.50793452
0.04588153132,0.04926227573,NaN,NaN,0,6.979199226,0.9894527242,-12.07851444,0,7.124312825,16.74317937,-63.48317852
0.04588153132,0.05312598363,NaN,NaN,0,9.645968738,1.052251105,-10.71264816,0,3.841192654,17.67855515,-63.55716711
0.04588153132,0.05698969153,NaN,NaN,0,11.92530985,1.110876196,-7.548711249,1.78467137,0.7138109393,17.23212275,-63.60417976
0.04588153132,0.06085339943,NaN,NaN,0,12.52904707,1.159726449,-3.281753133,2.343820414,-0.2889757529,16.20532893,-63.50337887
0.04588153132,0.06471710733,NaN,NaN,0,7.230532383,1.199376482,5.228339068,0.8904878074,-1.962800898,21.9496564,-63.17954335
