PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_50 153.jpg & B: 72_12_75_50 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,1.140717751,0.157556841,1.479230083,0,-1.479230083,-1.140717751,11.60587803
0.03042669972,0.01835261253,NaN,NaN,0,1.172013655,0.1580164729,2.249038729,0,-1.725269908,-1.819550887,13.45159513
0.03042669972,0.02221632043,NaN,NaN,0,1.19362911,0.1594131869,3.921699446,0,-2.261044604,-3.322868808,17.30429196
0.03042669972,0.02608002833,NaN,NaN,0,1.25833148,0.1629720344,5.969217769,0,-3.035075709,-5.149390937,23.40968758
0.03042669972,0.02994373623,NaN,NaN,0,1.346636284,0.1711418018,8.510766027,0,-4.059795787,-7.457762309,31.87557178
0.03042669972,0.03380744413,NaN,NaN,0,1.45178624,0.1879642916,11.6554587,0,-5.318470045,-10.40141382,42.27721203
0.03042669972,0.03767115203,NaN,NaN,0,1.573738165,0.2187162989,15.49824901,0,-6.761006845,-14.11112415,53.40350612
0.03042669972,0.04153485993,NaN,NaN,0,1.702187559,0.2686576952,20.10910415,0,-8.302562481,-18.67001654,63.70048505
0.03042669972,0.04539856783,NaN,NaN,0,1.778467663,0.341915023,25.50219993,0,-9.812177242,-24.07461823,72.13493654
0.03042669972,0.04926227573,NaN,NaN,0,1.617639143,0.4412616768,31.55451877,0,-11.0633426,-30.15811271,78.49746784
0.03042669972,0.05312598363,NaN,NaN,0,0.8002917856,0.5680010206,37.82208973,0,-11.6317231,-36.44704007,83.08393074
0.03042669972,0.05698969153,NaN,NaN,0,-1.377986703,0.7208319611,43.25443795,0,-10.79786836,-41.94064011,86.32978111
0.03042669972,0.06085339943,NaN,NaN,0,-5.732360418,0.893292141,45.96912648,0,-7.64008056,-44.88975248,88.63034884
0.03042669972,0.06471710733,NaN,NaN,0,-12.69230099,1.070419976,43.34075524,0,-1.461830365,-42.85674849,90.29568964
0.03042669972,0.06858081523,NaN,NaN,0,-21.71079712,1.226531983,32.64463298,0,7.626771467,-33.26885113,91.55740905
0.03042669972,0.07244452314,NaN,NaN,0,-29.33957703,1.326431208,13.13503294,0,16.57606653,-15.1518451,92.59004758
0.03042669972,0.07630823104,NaN,NaN,0,-28.94646319,1.337926401,-10.65163591,0,18.61672562,7.800902221,93.54167851
0.03042669972,0.08017193894,NaN,NaN,0,-19.00505703,1.257750795,-30.08742198,0,11.45582221,27.37715017,94.55345663
0.03042669972,0.08403564684,NaN,NaN,0,-6.600738078,1.11894589,-39.52024126,0,1.543352007,37.24681556,95.73522374
0.03042669972,0.08789935474,NaN,NaN,0,0.7849442943,0.9645928394,-40.49684996,0,-3.545665928,38.17694679,97.10999439
0.03042669972,0.09176306264,NaN,NaN,0,3.153235697,0.8185877336,-37.94345335,0,-3.421191429,35.27782472,98.60543116
0.03042669972,0.09562677054,NaN,NaN,0,2.425093259,0.6849398277,-35.61295185,0,-0.08643341599,33.06534932,100.1264866
0.03042669972,0.09949047844,NaN,NaN,0,0.04593377259,0.5557226248,-36.02323343,0,4.711980231,33.73232764,101.7795187
0.03042669972,0.1033541863,NaN,NaN,0,2.269644749,0.4174199366,-36.77410608,0,3.944757821,36.15203475,104.1501645
0.03042669972,0.1072178942,NaN,NaN,0,4.095086789,0.2770854256,-35.34421938,0,1.533195071,37.13853213,108.8312079
0.03042669972,0.1110816021,NaN,NaN,0,2.295402279,0.1483189701,-34.9558582,0,1.891623322,36.04405797,122.7781904
0.03042669972,0.11494531,NaN,NaN,0,8.539861277,0.07424799847,-33.37441798,0,-3.829252483,31.23905183,-170.6451491
0.03042669972,0.1188090179,NaN,NaN,0,15.16354176,0.1395255788,-22.19336294,0,-10.09236638,23.60759592,-116.4273938
0.03042669972,0.1226727258,NaN,NaN,0,18.76853184,0.1965010159,-14.40447295,0,-14.40447295,18.76853184,-105.8495986
0.03429040762,0.01448890463,NaN,NaN,0,1.771858533,0.1572615673,1.402446425,0,-2.019395355,-0.9401656819,9.751297805
0.03429040762,0.01835261253,NaN,NaN,0,1.891400516,0.1576222087,2.128137399,0,-2.314497616,-1.523089277,11.40225344
0.03429040762,0.02221632043,NaN,NaN,0,2.084546456,0.1586747355,3.70946285,0,-2.956792455,-2.837043592,14.87850648
0.03429040762,0.02608002833,NaN,NaN,0,2.376653695,0.1613407225,5.683189715,0,-3.926311384,-4.459539812,20.4819317
0.03429040762,0.02994373623,NaN,NaN,0,2.744098982,0.1676489688,8.162838611,0,-5.24014946,-6.567265176,28.47523957
0.03429040762,0.03380744413,NaN,NaN,0,3.177714471,0.1813111215,11.25388198,0,-6.8773377,-9.338834064,38.7017911
0.03429040762,0.03767115203,NaN,NaN,0,3.677306025,0.2077193619,15.0566861,0,-8.772053339,-12.93544018,50.16053291
0.03429040762,0.04153485993,NaN,NaN,0,4.234516817,0.2528042151,19.67076825,0,-10.81466332,-17.48040249,61.19400121
