PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_50 170.jpg & B: 72_12_75_50 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.114275273,0.4603117019,-1.422589574,0,1.422589574,1.114275273,-66.79932179
0.03042669972,0.01835261253,NaN,NaN,0,-0.9913266995,0.4650529282,-2.004154615,0,1.430025213,1.743386188,-66.96974261
0.03042669972,0.02221632043,NaN,NaN,0,-0.7617289159,0.4743060397,-3.101720622,0,1.410393325,2.942557258,-67.30019442
0.03042669972,0.02608002833,NaN,NaN,0,-0.5147073568,0.4875732791,-4.003218484,0,1.241860474,4.005404433,-67.77234436
0.03042669972,0.02994373623,NaN,NaN,0,-0.2582795976,0.5040230701,-4.617852102,0,0.8753348211,4.835861939,-68.36303261
0.03042669972,0.03380744413,NaN,NaN,0,0.00733746,0.5224162429,-4.842259138,0,0.267636578,5.308411671,-69.04582908
0.03042669972,0.03767115203,NaN,NaN,0,0.2925633853,0.5410383945,-4.559445804,0,-0.6067913183,5.271697213,-69.79002176
0.03042669972,0.04153485993,NaN,NaN,0,0.6124404667,0.5576489342,-3.640396913,0,-1.744015925,4.562840556,-70.55820015
0.03042669972,0.04539856783,NaN,NaN,0,0.9682655215,0.5694705244,-1.959353257,0,-3.09771824,3.032664135,-71.30464348
0.03042669972,0.04926227573,NaN,NaN,0,1.320032108,0.573273662,0.5688030561,0,-4.56355844,0.5860332928,-71.97539755
0.03042669972,0.05312598363,NaN,NaN,0,1.559584242,0.5656416371,3.930446126,0,-5.967037037,-2.75742955,-72.50932785
0.03042669972,0.05698969153,NaN,NaN,0,1.509563535,0.5434943859,7.942054228,0,-7.074075843,-6.800951777,-72.83965514
0.03042669972,0.06085339943,NaN,NaN,0,0.9897655056,0.5048622063,12.19430938,0,-7.643427355,-11.15711275,-72.89354112
0.03042669972,0.06471710733,NaN,NaN,0,-0.05018051179,0.4497074873,16.05809937,0,-7.486971902,-15.32831488,-72.57762121
0.03042669972,0.06858081523,NaN,NaN,0,-1.426157309,0.3804739258,18.81749972,0,-6.478017141,-18.81324014,-71.71317301
0.03042669972,0.07244452314,NaN,NaN,0,-2.697709168,0.3021826102,20.00619541,0,-4.648706307,-21.12597294,-69.84727834
0.03042669972,0.07630823104,NaN,NaN,0,-3.321014525,0.2218574943,19.719281,0,-2.368970687,-21.912364,-65.78471338
0.03042669972,0.08017193894,NaN,NaN,0,-3.428018016,0.1477552138,18.27762103,0,0.222208247,-21.05288891,-56.23310483
0.03042669972,0.08403564684,NaN,NaN,0,-2.732411187,0.09336752653,16.05989596,0,2.339148012,-18.90972126,-32.65181618
0.03042669972,0.08789935474,NaN,NaN,0,-0.630189222,0.08153561178,13.63698745,0,3.267378201,-16.84806645,8.664090284
0.03042669972,0.09176306264,NaN,NaN,0,1.596809649,0.1114894001,12.39012896,0,3.938501906,-14.97529511,37.20267171
0.03042669972,0.09562677054,NaN,NaN,0,0.4180687905,0.1559801924,10.88583877,0,6.980634584,-12.02745627,49.16538186
0.03042669972,0.09949047844,NaN,NaN,0,-6.130890605,0.1951857134,1.967215083,0,16.33317685,-6.432763332,53.02857833
0.03042669972,0.1033541863,NaN,NaN,0,-2.756722933,0.2064899532,-7.854039914,0,16.75249186,4.732622796,46.7777099
0.03042669972,0.1072178942,NaN,NaN,0,10.83094943,0.2022747742,-11.77960922,0,6.433791666,8.363081999,32.04019863
0.03042669972,0.1110816021,NaN,NaN,0,12.29774307,0.2204306862,-6.438721015,0,5.773089803,8.243064691,19.24181906
0.03042669972,0.11494531,NaN,NaN,0,12.16724342,0.246529137,-1.081326981,0,2.731860733,5.620440751,11.84018936
0.03042669972,0.1188090179,NaN,NaN,0,6.541961661,0.2697642038,2.778938294,0,3.161679623,3.072873665,9.97983234
0.03042669972,0.1226727258,NaN,NaN,0,2.690764828,0.283127382,4.086970476,0,4.086970476,2.690764828,10.05821186
0.03429040762,0.01448890463,NaN,NaN,0,-1.753596782,0.4555746326,-1.569311084,0,2.109456956,1.083066697,-66.62535532
0.03429040762,0.01835261253,NaN,NaN,0,-1.592806128,0.4605529949,-2.174047171,0,2.10608011,1.755864936,-66.79975578
0.03429040762,0.02221632043,NaN,NaN,0,-1.280602067,0.4703180977,-3.322643547,0,2.060743664,3.054026375,-67.13747802
0.03429040762,0.02608002833,NaN,NaN,0,-0.9114057643,0.4844353276,-4.275917596,0,1.827145482,4.251959232,-67.62005512
0.03429040762,0.02994373623,NaN,NaN,0,-0.4882820283,0.5021441256,-4.945496522,0,1.337320544,5.256351875,-68.22622552
0.03429040762,0.03380744413,NaN,NaN,0,-0.005761556973,0.522269688,-5.23345233,0,0.5278563805,5.93370304,-68.93383999
0.03429040762,0.03767115203,NaN,NaN,0,0.5571128717,0.5431446313,-5.026595169,0,-0.6431952501,6.112925603,-69.71712476
0.03429040762,0.04153485993,NaN,NaN,0,1.228713012,0.5625348606,-4.186612017,0,-2.179758736,5.599939981,-70.54137647
0.03429040762,0.04539856783,NaN,NaN,0,2.015839785,0.5775758488,-2.555473635,0,-4.02909615,4.200110834,-71.35957082
0.03429040762,0.04926227573,NaN,NaN,0,2.859500183,0.5847740726,0.008189075283,0,-6.053173666,1.75573807,-72.1121293
0.03429040762,0.05312598363,NaN,NaN,0,3.584309245,0.5801949918,3.56121165,0,-7.998628989,-1.776639611,-72.72745111
0.03429040762,0.05698969153,NaN,NaN,0,3.873384547,0.5599958698,7.968684869,0,-9.505806828,-6.221035345,-73.12473136
0.03429040762,0.06085339943,NaN,NaN,0,3.356722971,0.5214003997,12.79119711,0,-10.2160438,-11.13364901,-73.2221916
0.03429040762,0.06471710733,NaN,NaN,0,1.847915593,0.4638467294,17.24040695,0,-9.901536537,-15.93667381,-72.94281393
0.03429040762,0.06858081523,NaN,NaN,0,-0.4466000724,0.3897550565,20.28964122,0,-8.382355389,-20.08399577,-72.162196
0.03429040762,0.07244452314,NaN,NaN,0,-2.808750956,0.3049937846,21.21454404,0,-5.636335806,-22.91957614,-70.47273514
0.03429040762,0.07630823104,NaN,NaN,0,-4.024112711,0.2184644882,20.44853595,0,-2.493617678,-23.98372075,-66.60026937
0.03429040762,0.08017193894,NaN,NaN,0,-4.82397253,0.1389141763,18.48677604,0,1.289791609,-22.90349159,-56.45481091
0.03429040762,0.08403564684,NaN,NaN,0,-4.758084946,0.08361286044,15.48094899,0,4.146916208,-19.61233881,-29.03211163
0.03429040762,0.08789935474,NaN,NaN,0,-1.633887136,0.07699450775,11.90495932,0,4.403405695,-17.21516111,14.91104692
0.03429040762,0.09176306264,NaN,NaN,0,2.972939139,0.1104455476,12.20567807,0,3.597103173,-16.49224518,40.64047834
0.03429040762,0.09562677054,NaN,NaN,0,1.227488848,0.164432052,16.82289805,0,5.231023475,-16.15158458,52.63749236
0.03429040762,0.09949047844,NaN,NaN,0,-16.95594596,0.2270785501,2.920474798,0,26.16833239,-11.95282812,61.38261535
0.03429040762,0.1033541863,NaN,NaN,0,-12.60965135,0.2318006993,-14.93989019,0,27.12993079,11.07738513,54.2649084
0.03429040762,0.1072178942,NaN,NaN,0,18.60639834,0.1922089754,-20.5212033,0,1.121223158,12.63842196,30.93742915
0.03429040762,0.1110816021,NaN,NaN,0,15.72200816,0.2199551714,-6.625666123,2.618925796,6.326645214,10.57523204,15.84063718
