PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_50 600.jpg & B: 72_12_75_50 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6076502591,0.4958375365,-1.652306287,0,1.652306287,0.6076502591,-53.66738343
0.03042669972,0.01835261253,NaN,NaN,0,-0.3249313349,0.500551275,-2.160885144,0,1.85540912,1.18924163,-53.77737264
0.03042669972,0.02221632043,NaN,NaN,0,0.202382148,0.5097767903,-3.148688564,0,2.234442396,2.307638561,-53.99391025
0.03042669972,0.02608002833,NaN,NaN,0,0.6794567833,0.5231446679,-4.034220322,0,2.516638924,3.356727997,-54.3098957
0.03042669972,0.02994373623,NaN,NaN,0,1.079566635,0.5401799407,-4.814503371,0,2.707920456,4.309212929,-54.71497105
0.03042669972,0.03380744413,NaN,NaN,0,1.38280782,0.5603798554,-5.501126323,0,2.828164931,5.159445443,-55.1974535
0.03042669972,0.03767115203,NaN,NaN,0,1.576494711,0.5832953056,-6.122396662,0,2.904170927,5.924691768,-55.74757709
0.03042669972,0.04153485993,NaN,NaN,0,1.656306684,0.6086063949,-6.722607499,0,2.963545842,6.641938619,-56.36029744
0.03042669972,0.04539856783,NaN,NaN,0,1.624642966,0.6361839458,-7.35167057,0,3.02743397,7.367890628,-57.03639521
0.03042669972,0.04926227573,NaN,NaN,0,1.480817864,0.6661171282,-8.045225413,0,3.094480458,8.182562584,-57.783219
0.03042669972,0.05312598363,NaN,NaN,0,1.207644927,0.6986744559,-8.817357132,0,3.12075482,9.173817109,-58.61795342
0.03042669972,0.05698969153,NaN,NaN,0,0.7762931728,0.7342007214,-9.684766494,0,3.023081424,10.38635682,-59.57136818
0.03042669972,0.06085339943,NaN,NaN,0,0.1681267416,0.773025283,-10.71569,0,2.752732527,11.77113033,-60.68266839
0.03042669972,0.06471710733,NaN,NaN,0,-0.560927222,0.8155521462,-12.06824014,0,2.394010442,13.18835191,-61.97982247
0.03042669972,0.06858081523,NaN,NaN,0,-1.246564159,0.8625828569,-13.95745865,0,2.238702926,14.51923578,-63.44737776
0.03042669972,0.07244452314,NaN,NaN,0,-1.707885543,0.9157565018,-16.46220466,0,2.675764026,15.94894809,-65.00345029
0.03042669972,0.07630823104,NaN,NaN,0,-1.961457447,0.97769111,-19.31553709,0,3.767718534,18.15202845,-66.53337952
0.03042669972,0.08017193894,NaN,NaN,0,-2.346604287,1.051341301,-22.28980519,0,5.017357643,21.72432929,-67.99383272
0.03042669972,0.08403564684,NaN,NaN,0,-2.816943302,1.139283251,-25.15046699,0,5.094886433,26.50156333,-69.46431177
0.03042669972,0.08789935474,NaN,NaN,0,-2.080611703,1.241456485,-26.98206597,0,1.872757687,30.60256392,-71.0699361
0.03042669972,0.09176306264,NaN,NaN,0,0.7113309263,1.349655651,-26.91393912,0,-4.334655486,30.12438226,-72.81142541
0.03042669972,0.09562677054,NaN,NaN,0,6.82007653,1.44785686,-22.53631559,0,-12.05196162,22.5429935,-74.42511296
0.03042669972,0.09949047844,NaN,NaN,0,18.23372085,1.511734174,-7.509601657,0,-23.37804643,7.327804722,-75.49512807
0.03042669972,0.1033541863,NaN,NaN,0,23.38973584,1.498140701,15.94182073,0,-28.44264887,-15.94284888,-75.74614457
0.03042669972,0.1072178942,NaN,NaN,0,18.68615529,1.387629461,39.75324832,0,-23.9358662,-39.35862439,-75.00151558
0.03042669972,0.1110816021,NaN,NaN,0,-10.52724377,1.198182286,44.90676598,0,6.202468552,-47.15126131,-73.08638542
0.03042669972,0.11494531,NaN,NaN,0,-16.03274889,1.042504297,31.67322968,0,15.196312,-36.40541101,-70.82590042
0.03042669972,0.1188090179,NaN,NaN,0,-13.18802594,0.9484309266,18.70323016,0,15.15959855,-19.58706783,-68.64577212
0.03042669972,0.1226727258,NaN,NaN,0,-10.85149715,0.9069879946,13.2649886,0,13.2649886,-10.85149715,-67.29964103
0.03429040762,0.01448890463,NaN,NaN,0,-1.156037161,0.4911256603,-1.971531468,0,2.273705704,0.3680411693,-53.55528333
