PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 254, filenames: A: 72_12_75_50 254.jpg & B: 72_12_75_50 255.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.008219612,1.005664054,-3.71540971,0,3.71540971,2.008219612,-78.75477535
0.03042669972,0.01835261253,NaN,NaN,0,-1.518203461,1.017152707,-5.051384919,0,4.028330361,3.445511313,-78.69402543
0.03042669972,0.02221632043,NaN,NaN,0,-0.5840038559,1.039759225,-7.63928952,0,4.604219634,6.224985369,-78.58338997
0.03042669972,0.02608002833,NaN,NaN,0,0.3272790995,1.072736331,-9.966620752,0,4.975468771,8.815860718,-78.44140795
0.03042669972,0.02994373623,NaN,NaN,0,1.176714319,1.114963507,-11.95852344,0,5.12066195,11.12002668,-78.28953832
0.03042669972,0.03380744413,NaN,NaN,0,1.922721867,1.16498734,-13.55947518,0,5.047037164,13.05320641,-78.14774161
0.03042669972,0.03767115203,NaN,NaN,0,2.526818562,1.221125018,-14.7459626,0,4.789057983,14.55999634,-78.03152664
0.03042669972,0.04153485993,NaN,NaN,0,2.975361271,1.281616184,-15.52359143,0,4.385912659,15.61876292,-77.95069195
0.03042669972,0.04539856783,NaN,NaN,0,3.303753867,1.344735479,-15.89893275,0,3.848792404,16.22121657,-77.90918605
0.03042669972,0.04926227573,NaN,NaN,0,3.592199409,1.40875428,-15.8393107,0,3.152184969,16.33335066,-77.90515644
0.03042669972,0.05312598363,NaN,NaN,0,3.908032179,1.47174208,-15.26053826,0,2.280441163,15.87832037,-77.93087171
0.03042669972,0.05698969153,NaN,NaN,0,4.246490173,1.531406136,-14.0761697,0,1.28668224,14.76898946,-77.97359517
0.03042669972,0.06085339943,NaN,NaN,0,4.571495554,1.585199771,-12.26600707,0,0.2732162732,12.95010849,-78.01751319
0.03042669972,0.06471710733,NaN,NaN,0,4.87342117,1.630596927,-9.887536498,0,-0.6386849747,10.42338634,-78.04360976
0.03042669972,0.06858081523,NaN,NaN,0,5.108169613,1.665362289,-7.074835046,0,-1.25353262,7.299183606,-78.02739503
0.03042669972,0.07244452314,NaN,NaN,0,5.07860068,1.688017254,-4.058041413,0,-1.284024121,3.953813721,-77.93958739
0.03042669972,0.07630823104,NaN,NaN,0,4.375462142,1.69870421,-1.289574192,0,-0.4484827005,1.12899612,-77.76023643
0.03042669972,0.08017193894,NaN,NaN,0,2.745216863,1.700374698,0.3693616218,0,1.260556211,-0.366370814,-77.50540022
0.03042669972,0.08403564684,NaN,NaN,0,1.005574746,1.69928016,0.4285100741,0,2.848494334,-0.1280928944,-77.22991798
0.03042669972,0.08789935474,NaN,NaN,0,0.7204689229,1.70156286,0.02204277746,0,2.367230086,1.210280184,-77.00018609
0.03042669972,0.09176306264,NaN,NaN,0,0.7061925683,1.706427643,0.7741325512,0,0.1295612453,2.497434878,-76.87333089
