PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_50 637.jpg & B: 72_12_75_50 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3639293303,0.4211720483,-1.594790564,0,1.594790564,0.3639293303,-43.78906735
0.03042669972,0.01835261253,NaN,NaN,0,-0.06529097436,0.4255085033,-2.043902721,0,1.875497791,0.8852115555,-43.93531775
0.03042669972,0.02221632043,NaN,NaN,0,0.4978374231,0.4340654081,-2.936286142,0,2.402164915,1.915386263,-44.22860758
0.03042669972,0.02608002833,NaN,NaN,0,0.9877619884,0.4466204556,-3.779810082,0,2.838018234,2.949154192,-44.6697395
0.03042669972,0.02994373623,NaN,NaN,0,1.380622736,0.4628669105,-4.575676575,0,3.163417193,3.96981305,-45.25844611
0.03042669972,0.03380744413,NaN,NaN,0,1.660753748,0.4824467384,-5.32785499,0,3.368654356,4.962982167,-45.99263034
0.03042669972,0.03767115203,NaN,NaN,0,1.822602374,0.5049863448,-6.040679368,0,3.450542699,5.918078255,-46.86815263
0.03042669972,0.04153485993,NaN,NaN,0,1.870448623,0.5301217742,-6.71549074,0,3.408588807,6.826307138,-47.87866451
0.03042669972,0.04539856783,NaN,NaN,0,1.811298848,0.5575058369,-7.350139977,0,3.24788887,7.679023003,-49.01514845
0.03042669972,0.04926227573,NaN,NaN,0,1.634695126,0.5868124232,-7.95268469,0,2.998144444,8.47649796,-50.26642277
0.03042669972,0.05312598363,NaN,NaN,0,1.289462522,0.6178041024,-8.586687008,0,2.748055518,9.253516799,-51.62392717
0.03042669972,0.05698969153,NaN,NaN,0,0.6945814532,0.6505831199,-9.426507403,0,2.659939444,10.1256719,-53.0914157
0.03042669972,0.06085339943,NaN,NaN,0,-0.1918777411,0.686057727,-10.73759203,0,2.895207872,11.34080907,-54.69359179
0.03042669972,0.06471710733,NaN,NaN,0,-1.284303813,0.7263313805,-12.77581613,0,3.46383492,13.22019714,-56.47569134
0.03042669972,0.06858081523,NaN,NaN,0,-2.376365842,0.7745843863,-15.67501323,0,4.183669517,15.97508709,-58.48194039
0.03042669972,0.07244452314,NaN,NaN,0,-3.445855875,0.8344180215,-19.41815481,0,4.955803569,19.71279292,-60.71736502
0.03042669972,0.07630823104,NaN,NaN,0,-4.467758154,0.9095409854,-23.77114007,0,5.454958878,24.5219959,-63.15272081
0.03042669972,0.08017193894,NaN,NaN,0,-4.730847134,1.002894039,-28.03904435,0,4.457364214,29.80955581,-65.74776024
0.03042669972,0.08403564684,NaN,NaN,0,-2.878800114,1.113154797,-30.2597524,0,0.03100873595,33.63785786,-68.40414588
0.03042669972,0.08789935474,NaN,NaN,0,3.076953977,1.228532663,-26.27724368,0,-10.5948586,32.23936471,-70.952193
0.03042669972,0.09176306264,NaN,NaN,0,9.568900505,1.317303444,-13.72895488,0,-23.82962935,21.25248229,-73.203855
0.03042669972,0.09562677054,NaN,NaN,0,11.76837444,1.341760816,5.506084575,0,-33.19675526,1.305691963,-75.06331214
0.03042669972,0.09949047844,NaN,NaN,0,12.13661455,1.280016263,30.22643898,0,-40.6573522,-22.85350186,-76.54368814
0.03042669972,0.1033541863,NaN,NaN,0,26.81666101,1.116489767,66.78517052,0,-63.49312831,-57.84664834,-77.81558591
0.03042669972,0.1072178942,NaN,NaN,0,-36.20164535,0.7791449228,74.9801899,0,-3.265062014,-78.33823196,-78.4383784
0.03042669972,0.1110816021,NaN,NaN,0,-48.57140605,0.5058434539,43.95187756,0,18.4912446,-59.36692731,-80.53800748
0.03042669972,0.11494531,NaN,NaN,0,-29.02914847,0.3663256106,19.83213012,0,11.56866754,-29.65644142,-83.74120614
0.03042669972,0.1188090179,NaN,NaN,0,-14.4926535,0.3081519608,6.37513009,0,5.232693222,-12.95186009,-87.08049485
0.03042669972,0.1226727258,NaN,NaN,0,-7.717956049,0.2894981989,1.746360767,0,1.746360767,-7.717956049,-89.17688006
0.03429040762,0.01448890463,NaN,NaN,0,-0.822007052,0.4168383946,-1.929513954,0,2.125038354,0.04713706941,-43.63977498
0.03429040762,0.01835261253,NaN,NaN,0,-0.5026303628,0.4212966734,-2.363578917,0,2.417817856,0.59273156,-43.77934695
0.03429040762,0.02221632043,NaN,NaN,0,0.09936187557,0.4300879246,-3.227257417,0,2.964658101,1.669681248,-44.0606886
0.03429040762,0.02608002833,NaN,NaN,0,0.6256093798,0.4429686027,-4.026494407,0,3.407689019,2.763236385,-44.48685985
0.03429040762,0.02994373623,NaN,NaN,0,1.049511874,0.459599481,-4.76678095,0,3.727419589,3.849886494,-45.05985693
0.03429040762,0.03380744413,NaN,NaN,0,1.353327592,0.4795872392,-5.458106981,0,3.917711718,4.910157241,-45.77934372
0.03429040762,0.03767115203,NaN,NaN,0,1.532079632,0.5025331831,-6.111556203,0,3.978910051,5.932081632,-46.64271392
0.03429040762,0.04153485993,NaN,NaN,0,1.595847108,0.5280657318,-6.731786495,0,3.908932393,6.905686535,-47.64519551
0.03429040762,0.04539856783,NaN,NaN,0,1.562502925,0.5558322844,-7.305807842,0,3.703183229,7.810700572,-48.77808062
0.03429040762,0.04926227573,NaN,NaN,0,1.420390584,0.5854388441,-7.803252198,0,3.38142237,8.614928965,-50.02548137
0.03429040762,0.05312598363,NaN,NaN,0,1.071557409,0.6164010168,-8.241831938,0,3.053636244,9.297417533,-51.36744886
0.03429040762,0.05698969153,NaN,NaN,0,0.3410794239,0.6483670776,-8.812522585,0,2.981635097,9.925410407,-52.79448268
0.03429040762,0.06085339943,NaN,NaN,0,-0.8925136412,0.6818785137,-9.875370444,0,3.46845203,10.81164029,-54.32406116
0.03429040762,0.06471710733,NaN,NaN,0,-2.509413416,0.7191819065,-11.80011566,0,4.537372931,12.45942274,-56.01507189
0.03429040762,0.06858081523,NaN,NaN,0,-4.046378542,0.7641171524,-14.72133244,0,5.778810767,15.10200752,-57.948112
0.03429040762,0.07244452314,NaN,NaN,0,-5.513716867,0.8205830125,-18.61923823,0,7.249055549,18.83036866,-60.12837923
0.03429040762,0.07630823104,NaN,NaN,0,-7.143359892,0.8931484566,-23.52764761,0,8.868497292,24.3722124,-62.51432891
0.03429040762,0.08017193894,NaN,NaN,0,-7.757061767,0.9881700514,-29.49662812,0,8.797203662,31.85842612,-65.14418762
0.03429040762,0.08403564684,NaN,NaN,0,-5.134154664,1.110359829,-35.37433741,0,4.382168075,39.95328481,-67.9842707
0.03429040762,0.08789935474,NaN,NaN,0,6.744988646,1.257259471,-33.60814579,0,-12.1901823,43.06263195,-70.84885498
0.03429040762,0.09176306264,NaN,NaN,0,20.1709762,1.383280031,-19.103113,0,-34.0068773,31.52498273,-73.39978066
0.03429040762,0.09562677054,NaN,NaN,0,23.90645,1.429116378,2.041941625,0,-45.41012597,7.539267457,-75.4512085
0.03429040762,0.09949047844,NaN,NaN,0,18.44504626,1.382556437,20.48240223,0,-45.90241109,-9.925208801,-76.95318326
0.03429040762,0.1033541863,NaN,NaN,0,86.90191235,1.290823593,93.91797592,0,-128.9438692,-73.57911799,-78.70085446
0.03429040762,0.1072178942,NaN,NaN,0,-72.80426049,0.7155357078,113.4239002,0,21.16076717,-118.5807416,-77.92614253
0.03429040762,0.1110816021,NaN,NaN,0,-82.10136151,0.373242644,37.60148676,7.98380305,48.78806544,-69.54793445,-81.77790545
0.03429040762,0.11494531,NaN,NaN,0,-35.57093119,0.2864807185,6.127515601,3.947048855,22.52961014,-19.69240398,-85.80478317
0.03429040762,0.1188090179,NaN,NaN,0,-15.80795134,0.2696620888,-2.39181556,1.930948695,8.474349065,-6.152056144,-89.36473659
0.03429040762,0.1226727258,NaN,NaN,0,-7.216210418,0.2712849779,-4.725769329,0,1.849749852,-3.929056236,-91.55831336
0.03815411552,0.01448890463,NaN,NaN,0,-1.743703882,0.4080546682,-2.636383473,0,3.197624169,-0.624469206,-43.3415811
0.03815411552,0.01835261253,NaN,NaN,0,-1.382024666,0.4127660279,-3.037477125,0,3.517032197,-0.02661366823,-43.4663616
0.03815411552,0.02221632043,NaN,NaN,0,-0.6994508109,0.4220476048,-3.837895172,0,4.107042485,1.152145813,-43.72153379
0.03815411552,0.02608002833,NaN,NaN,0,-0.09676227956,0.4356128509,-4.53979315,0,4.563224215,2.376559634,-44.11558033
0.03815411552,0.02994373623,NaN,NaN,0,0.3927891723,0.4530491929,-5.158311719,0,4.866559039,3.604873418,-44.65558774
0.03815411552,0.03380744413,NaN,NaN,0,0.7439899598,0.4738798372,-5.717453986,0,5.022838029,4.804460467,-45.34444472
0.03815411552,0.03767115203,NaN,NaN,0,0.9495563759,0.4976486704,-6.246302248,0,5.045438477,5.963754217,-46.18225021
0.03815411552,0.04153485993,NaN,NaN,0,1.033822203,0.5239837732,-6.766587095,0,4.929582529,7.081360898,-47.16871498
0.03815411552,0.04539856783,NaN,NaN,0,1.063327657,0.5525846962,-7.25583194,0,4.633636789,8.12538454,-48.29998246
0.03815411552,0.04926227573,NaN,NaN,0,1.071944545,0.5830354148,-7.581731005,0,4.111587891,9.006053113,-49.55344527
0.03815411552,0.05312598363,NaN,NaN,0,0.8706488555,0.6143839158,-7.598158512,0,3.468080239,9.562521407,-50.88235413
0.03815411552,0.05698969153,NaN,NaN,0,-0.0006470225699,0.6450785506,-7.531589432,0,3.235852169,9.641703033,-52.24181675
0.03815411552,0.06085339943,NaN,NaN,0,-1.981614235,0.6745174094,-8.000447236,0,4.231363622,9.671723193,-53.61557388
0.03815411552,0.06471710733,NaN,NaN,0,-5.00149235,0.7052494824,-9.716848378,0,6.625428692,10.81494126,-55.08138766
0.03815411552,0.06858081523,NaN,NaN,0,-7.426026884,0.7432914138,-12.71594419,0,8.785153909,13.21817007,-56.85533311
0.03815411552,0.07244452314,NaN,NaN,0,-9.519688021,0.7921957979,-16.73615853,0,11.49352543,16.20812132,-58.92118233
0.03815411552,0.07630823104,NaN,NaN,0,-13.31558204,0.856373632,-22.03587006,0,16.45345033,22.46577289,-61.08821196
0.03815411552,0.08017193894,NaN,NaN,0,-16.31693822,0.9489569515,-30.60285526,0,19.7778379,33.74127934,-63.65870458
0.03815411552,0.08403564684,NaN,NaN,0,-17.37319763,1.085893094,-47.28829695,0,21.61809441,52.09874967,-66.82194813
0.03815411552,0.08789935474,NaN,NaN,0,12.28413221,1.309651818,-52.18735883,0,-11.95911451,70.0234258,-70.48613125
0.03815411552,0.09176306264,NaN,NaN,0,48.81319812,1.531638588,-29.2364111,0,-62.94720404,56.1264311,-73.74784553
0.03815411552,0.09562677054,NaN,NaN,0,56.48268552,1.610415797,2.985336827,0,-79.77574264,8.954548066,-76.24682118
0.03815411552,0.09949047844,NaN,NaN,0,-35.96630016,1.531410782,-42.41351331,0,18.20321136,51.03575146,-77.22405961
0.03815411552,0.1033541863,NaN,NaN,0,397.7276499,1.9507781,177.2150612,0,-450.118152,-105.7292427,-80.73049511
0.03815411552,0.1072178942,0.1362330428,-0.4002824327,1,-521.9601349,0.4228303062,205.7630302,31.20930619,430.2081219,-294.2906002,-71.20438865
0.03815411552,0.1110816021,-0.04027446192,0.006757125159,1,-51.34574934,0.04083737287,44.15176976,3.359419203,12.85754087,-23.30254877,170.4757954
0.03815411552,0.11494531,NaN,NaN,0,-25.49471745,0.1402146311,-32.98781674,0,31.4368125,24.13073827,-95.10404974
0.03815411552,0.1188090179,NaN,NaN,0,-12.22496206,0.2146319298,-19.18749937,0,7.87506459,10.5200915,-94.62750275
0.03815411552,0.1226727258,NaN,NaN,0,-2.188462503,0.2561193788,-17.7015854,0,-4.005040502,3.266778048,-96.56470208
0.04201782342,0.01448890463,NaN,NaN,0,-2.640663405,0.3945781366,-3.448641878,0,4.337218477,-1.387448481,-42.89602937
0.04201782342,0.01835261253,NaN,NaN,0,-2.218833538,0.3996901642,-3.815029506,0,4.709124352,-0.7238842733,-42.99440003
0.04201782342,0.02221632043,NaN,NaN,0,-1.418378173,0.4097622823,-4.547052995,0,5.383255426,0.5889560393,-43.20369026
0.04201782342,0.02608002833,NaN,NaN,0,-0.7059968595,0.4244465622,-5.136471303,0,5.871606316,1.985982918,-43.54351946
0.04201782342,0.02994373623,NaN,NaN,0,-0.1255828648,0.443196008,-5.609218791,0,6.152754325,3.388587079,-44.03057593
0.04201782342,0.03380744413,NaN,NaN,0,0.2802866996,0.4653661559,-6.007094997,0,6.26164288,4.739056991,-44.67096089
0.04201782342,0.03767115203,NaN,NaN,0,0.4883337086,0.4903807599,-6.389611705,0,6.250423297,6.037113872,-45.46593752
0.04201782342,0.04153485993,NaN,NaN,0,0.5265576706,0.5178794934,-6.832427699,0,6.13032246,7.3306183,-46.4237292
0.04201782342,0.04539856783,NaN,NaN,0,0.5850409548,0.5477936412,-7.369201817,0,5.790193505,8.603423576,-47.56288358
0.04201782342,0.04926227573,NaN,NaN,0,0.933411083,0.5800935895,-7.66968137,0,4.963212166,9.721377541,-48.86363809
0.04201782342,0.05312598363,NaN,NaN,0,1.339740491,0.6134211204,-7.037481673,0,3.471244653,10.30491195,-50.22837525
0.04201782342,0.05698969153,NaN,NaN,0,0.7672978657,0.6434906375,-5.715229394,0,2.262329716,9.407157124,-51.54294612
0.04201782342,0.06085339943,NaN,NaN,0,-2.031803928,0.6664223168,-4.877980691,0,3.595721598,7.41860819,-52.66921614
0.04201782342,0.06471710733,NaN,NaN,0,-8.088914865,0.6849025928,-6.350886426,0,8.947824304,7.910449041,-53.61941856
0.04201782342,0.06858081523,NaN,NaN,0,-11.13654862,0.7129132837,-9.689437391,0,11.24285075,10.74761017,-55.14338533
0.04201782342,0.07244452314,NaN,NaN,0,-11.82342629,0.7501616771,-13.57358166,0,13.48644193,10.31817365,-57.17371301
0.04201782342,0.07630823104,NaN,NaN,0,-20.28234202,0.793756021,-17.27681883,0,25.67394071,15.54147851,-58.57306897
0.04201782342,0.08017193894,NaN,NaN,0,-26.82191143,0.8695175614,-23.59062591,0,32.24260321,28.54216866,-60.55157318
0.04201782342,0.08403564684,NaN,NaN,0,-60.32582987,0.9804356954,-70.98863631,0,74.27148617,64.67700875,-63.67300304
0.04201782342,0.08789935474,NaN,NaN,0,10.95153972,1.368783721,-98.61658148,0,5.682833904,128.8058905,-69.40999962
0.04201782342,0.09176306264,NaN,NaN,0,106.3149986,1.826929449,-48.64050938,0,-126.0470817,114.0027678,-74.14619872
0.04201782342,0.09562677054,0.4051324938,-1.909753201,1,230.3784778,1.95225245,140.3250774,0,-270.1499356,-20.1075104,-78.02291066
0.04201782342,0.09949047844,0.3454219754,-1.137571859,1,-39.15674252,1.188859149,-48.20628869,0,71.24531136,632.9734741,-73.10916632
0.04201782342,0.1033541863,0.5291133508,-4.541632832,1,36.80648769,4.572350569,1268.81845,0,-175.9982527,203.3226109,-83.35483283
0.04201782342,0.1072178942,-0.1923743469,2.979192833,1,-121.2604847,2.985397432,366.8515527,0,18.9803938,-777.2021813,93.6946104
0.04201782342,0.1110816021,0.1339329555,-0.1213433817,1,5.445087898,0.1807270119,-523.5597159,0,40.91210754,264.5275898,-42.17660673
0.04201782342,0.11494531,-0.01326368458,-0.06574631652,1,-64.04266268,0.06707088388,10.78126388,8.730779001,21.48471277,29.06460786,-101.4057796
0.04201782342,0.1188090179,NaN,NaN,0,-6.957092695,0.1943922721,-28.91087066,0,-5.954238457,26.0769967,-99.02652449
0.04201782342,0.1226727258,NaN,NaN,0,8.857230695,0.2852804778,-35.3060555,0,-25.75849022,9.323866886,-102.7888446
0.04588153132,0.01448890463,NaN,NaN,0,-3.50804313,0.3760223104,-4.410133435,0,5.556316576,-2.298371183,-42.30795447
0.04588153132,0.01835261253,NaN,NaN,0,-3.01012914,0.3816948505,-4.742244374,0,6.023130074,-1.555132634,-42.36102343
0.04588153132,0.02221632043,NaN,NaN,0,-2.049231484,0.3929223727,-5.398815999,0,6.845248552,-0.05842030031,-42.4932542
0.04588153132,0.02608002833,NaN,NaN,0,-1.183264121,0.409299542,-5.849820275,0,7.3871913,1.589828918,-42.74749142
0.04588153132,0.02994373623,NaN,NaN,0,-0.4694104714,0.4300431371,-6.134997143,0,7.611209062,3.224434989,-43.1598488
0.04588153132,0.03380744413,NaN,NaN,0,0.01440599478,0.4541762628,-6.312095507,0,7.620555871,4.726066548,-43.73480327
0.04588153132,0.03767115203,NaN,NaN,0,0.1969340884,0.4808585132,-6.472621877,0,7.564289371,6.115025978,-44.46243721
0.04588153132,0.04153485993,NaN,NaN,0,-0.0009661838863,0.5096695364,-6.804310178,0,7.551090509,7.600574853,-45.35499607
0.04588153132,0.04539856783,NaN,NaN,0,-0.1831325912,0.5410064334,-7.718866261,0,7.433602607,9.236313925,-46.5057437
0.04588153132,0.04926227573,NaN,NaN,0,0.7369183412,0.5765549091,-8.690310985,0,6.479822613,10.97112152,-47.94995196
0.04588153132,0.05312598363,NaN,NaN,0,2.78760416,0.6161416817,-7.166857417,0,3.191356493,12.52859173,-49.48822492
0.04588153132,0.05698969153,NaN,NaN,0,3.761901922,0.649415345,-3.413865781,0.1415473882,-1.253499555,10.26340532,-50.93465891
0.04588153132,0.06085339943,NaN,NaN,0,1.176015524,0.6631622953,0.5546402924,0,-1.058631251,2.685103402,-51.81814961
0.04588153132,0.06471710733,NaN,NaN,0,-14.18581456,0.6561101412,-1.119279245,0,14.32729618,2.660636548,-51.35692067
0.04588153132,0.06858081523,NaN,NaN,0,-17.20782645,0.6750348699,-6.117337296,1.226789292,13.75198285,11.54364791,-52.54797061
0.04588153132,0.07244452314,NaN,NaN,0,-6.355126511,0.7030721034,-10.59191186,0,5.535450818,-1.224515376,-55.68349106
0.04588153132,0.07630823104,NaN,NaN,0,-29.16844833,0.7022695121,-9.907197706,0,40.51326737,0.839798826,-54.5491204
0.04588153132,0.08017193894,NaN,NaN,0,-10.3625356,0.7621865446,24.50580675,0,9.247148061,0.2089080405,-54.72168487
0.04588153132,0.08403564684,0.4030101498,-0.4782017989,1,405.4281646,0.6253752004,-39.33511119,21.5612049,-375.9455016,124.3851559,-49.87709453
0.04588153132,0.08789935474,0.554112244,-1.254783027,1,171.8167459,1.371685395,-115.1317478,11.67614053,-99.8178422,374.0384331,-66.17374457
0.04588153132,0.09176306264,0.6811928827,-2.368212492,1,48.87141958,2.464235003,108.4003589,0,27.02283256,689.0229087,-73.95264256
0.04588153132,0.09562677054,0.8473454657,-3.49813896,1,63.85687113,3.599301394,425.9530062,0,432.2549987,89.15808331,-76.38365226
0.04588153132,0.09949047844,2.598024234,-1.066935287,2,116.6942737,2.808572738,466.1811418,0,1217.466131,271.9067336,-22.32657342
0.04588153132,0.1033541863,6.002151564,-2.747519394,1,-2005.957263,6.601112498,315.2854096,255,958.4489472,2.502281052,-24.59621074
0.04588153132,0.1072178942,-1.449241923,0.1415673575,1,-776.1684315,1.456139921,384.0086878,0,-1046.756769,-364.3167026,174.4208353
0.04588153132,0.1110816021,-1.041098934,0.1437913292,1,313.1754031,1.050981892,70.62028426,42.47134689,98.53288883,57.87946877,172.136346
0.04588153132,0.11494531,0.1414786571,0.190794147,1,58.74134299,0.2375260343,14.93933105,0,203.3990043,106.5220515,53.44213568
0.04588153132,0.1188090179,NaN,NaN,0,-1.588846795,0.2119506937,-83.19122917,0,-68.58911103,66.65945808,-97.66364975
0.04588153132,0.1226727258,NaN,NaN,0,25.27165333,0.40926961,-76.44169915,0,-77.76178565,15.76381461,-108.471263
0.04974523922,0.01448890463,NaN,NaN,0,-4.331563866,0.3518424467,-5.557720435,0,6.850374157,-3.434326052,-41.59087169
0.04974523922,0.01835261253,NaN,NaN,0,-3.752340045,0.3582047586,-5.87293912,0,7.493899177,-2.611914217,-41.56494332
0.04974523922,0.02221632043,NaN,NaN,0,-2.585154503,0.3710181383,-6.456146352,0,8.587417408,-0.8573335247,-41.56417665
0.04974523922,0.02608002833,NaN,NaN,0,-1.508417667,0.3899094421,-6.728996656,0,9.220701269,1.207318067,-41.68232309
0.04974523922,0.02994373623,NaN,NaN,0,-0.5832008951,0.413669598,-6.768854002,0,9.284334753,3.193257412,-42.00368345
0.04974523922,0.03380744413,NaN,NaN,0,0.04981366248,0.4406599423,-6.633668008,0,9.045082173,4.825748232,-42.51321286
0.04974523922,0.03767115203,NaN,NaN,0,0.2859628342,0.4695044827,-6.38447012,0,8.835087805,6.096348641,-43.1492388
0.04974523922,0.04153485993,NaN,NaN,0,-0.5442239034,0.4993613817,-6.193324874,0,9.076147598,7.720341209,-43.85934467
0.04974523922,0.04539856783,NaN,NaN,0,-2.053523477,0.5305823249,-8.011642064,0,9.913303799,9.77013575,-44.95032319
0.04974523922,0.04926227573,NaN,NaN,0,-0.5902092874,0.5695753071,-12.20583889,0,10.33111919,12.39820289,-46.72712703
0.04974523922,0.05312598363,NaN,NaN,0,5.311855887,0.6257036841,-9.52577123,0,4.067858259,18.57492814,-48.67878035
0.04974523922,0.05698969153,NaN,NaN,0,10.31669014,0.6751798708,-1.328016605,0.5908970945,-9.409053178,16.43276902,-50.80701777
0.04974523922,0.06085339943,NaN,NaN,0,17.15977866,0.6808947444,11.62968689,0,-20.90404323,-9.602236449,-52.27225469
0.04974523922,0.06471710733,NaN,NaN,0,-32.62253245,0.6038280908,7.436466451,0,35.66800881,-11.49665416,-46.94900812
0.04974523922,0.06858081523,NaN,NaN,0,-37.15381609,0.6325521301,-3.068720685,4.159223913,23.90233367,33.99086028,-47.36875194
0.04974523922,0.07244452314,0.3610027713,-0.5844326294,1,-11.21326619,0.6869384974,78.73394984,0,-1.617427668,63.90379875,-58.29646439
0.04974523922,0.07630823104,0.37883916,-0.408086829,1,23.72195531,0.5568248999,118.4939962,0,18.20078541,143.5931873,-47.12853182
0.04974523922,0.08017193894,0.5229799958,-0.681408572,1,100.3673838,0.8589678213,-341.7608196,0,-0.8292484721,561.4273569,-52.49381859
0.04974523922,0.08403564684,0.76342544,-3.897742122,1,279.3255482,3.971802117,-110.4657444,37.45448751,-31.1879214,316.4441724,-78.91813583
0.04974523922,0.08789935474,1.481711305,-2.33086379,2,503.5274949,2.761954815,327.5333635,45.43374829,225.4801017,-204.5692438,-57.55620892
0.04974523922,0.09176306264,3.58009785,-1.841853075,1,263.1369964,4.026105235,-305.1106341,0,-26.66467531,-782.5000726,-27.22446286
0.04974523922,0.09562677054,2.39537128,-0.4863704451,2,-538.3533352,2.444250351,785.108593,0,439.2464852,-497.9444397,-11.47764171
0.04974523922,0.09949047844,3.197177931,3.115489065,2,-1139.921774,4.464103363,1402.626363,0,974.6869444,-512.2019568,44.25860717
0.04974523922,0.1033541863,1.756952162,6.911966864,1,-1277.395894,7.131771647,-479.7201748,162.8137918,419.8082391,-173.8558191,75.73803806
0.04974523922,0.1072178942,-0.116290268,1.933718537,1,-9.345489345,1.937212122,-582.0384986,0,-282.2225391,1452.956492,93.44151769
0.04974523922,0.1110816021,0.6304184665,-0.9506593598,2,917.4380331,1.140693062,365.3982848,50.1667163,-769.3114404,738.239592,-56.45012468
0.04974523922,0.11494531,0.4560276187,0.4931686323,1,258.7224953,0.6716967239,199.7684074,0,-446.3119693,70.40950134,47.24077821
0.04974523922,0.1188090179,NaN,NaN,0,57.78876764,0.4606254352,-213.377838,0,-252.8393659,89.30112964,-101.8224144
0.04974523922,0.1226727258,NaN,NaN,0,51.14542269,0.7388738641,-128.1079829,0,-156.3389091,-11.41171101,-113.7510095
0.05360894712,0.01448890463,NaN,NaN,0,-5.086277698,0.3213618821,-6.882970681,0,8.148937444,-4.899810825,-40.7807162
0.05360894712,0.01835261253,NaN,NaN,0,-4.452810097,0.3283458348,-7.266493914,0,9.144377641,-4.070016062,-40.612586
0.05360894712,0.02221632043,NaN,NaN,0,-3.030628817,0.3431635858,-7.823833632,0,10.78982063,-1.966317648,-40.36530126
0.05360894712,0.02608002833,NaN,NaN,0,-1.68205115,0.3658433021,-7.841165995,0,11.62386162,0.9035194616,-40.24699655
0.05360894712,0.02994373623,NaN,NaN,0,-0.4047891043,0.3943143905,-7.577754199,0,11.26034651,3.51552836,-40.4910276
0.05360894712,0.03380744413,NaN,NaN,0,0.482086716,0.4255857477,-7.069252404,0,10.44035026,5.287320327,-41.00309041
0.05360894712,0.03767115203,NaN,NaN,0,1.441327489,0.4574957322,-6.23826572,0,9.65483208,5.724279145,-41.60645365
0.05360894712,0.04153485993,NaN,NaN,0,-0.408368787,0.4883118535,-3.572877136,0,10.00510828,7.414305591,-41.79539945
0.05360894712,0.04539856783,NaN,NaN,0,-6.896528126,0.5134580274,-5.928538231,0,12.8123458,9.725684981,-42.40109294
0.05360894712,0.04926227573,NaN,NaN,0,-6.356087901,0.5464792252,-22.59563128,0,20.86349208,10.27662613,-44.92748898
