PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 661, filenames: A: 72_12_75_50 661.jpg & B: 72_12_75_50 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8300352714,0.3155229784,-1.548695252,0,1.548695252,0.8300352714,-52.92040141
0.03042669972,0.01835261253,NaN,NaN,0,-0.6855456836,0.3200305386,-2.138708891,0,1.745730298,1.455659624,-53.21813905
0.03042669972,0.02221632043,NaN,NaN,0,-0.4124164193,0.3291118008,-3.347019129,0,2.122429951,2.730410561,-53.80920931
0.03042669972,0.02608002833,NaN,NaN,0,-0.2004326339,0.3429054877,-4.607395089,0,2.482888754,4.07911848,-54.68338441
0.03042669972,0.02994373623,NaN,NaN,0,-0.05038073518,0.3616286555,-5.9433588,0,2.810921315,5.515466488,-55.82185597
0.03042669972,0.03380744413,NaN,NaN,0,0.04734579683,0.3855674562,-7.364387226,0,3.086901166,7.044866772,-57.19424258
0.03042669972,0.03767115203,NaN,NaN,0,0.110212245,0.4150343951,-8.854616811,0,3.28115918,8.65988834,-58.7576832
0.03042669972,0.04153485993,NaN,NaN,0,0.1586550868,0.450276132,-10.36336811,0,3.346498514,10.33053223,-60.45988721
0.03042669972,0.04539856783,NaN,NaN,0,0.2133712639,0.4913287851,-11.79854265,0,3.21293978,11.98906365,-62.24548861
0.03042669972,0.04926227573,NaN,NaN,0,0.2993925603,0.5378272052,-13.01585171,0,2.782930045,13.51330759,-64.06265747
0.03042669972,0.05312598363,NaN,NaN,0,0.4632426163,0.5887590133,-13.79657554,0,1.917819377,14.70164089,-65.86747929
0.03042669972,0.05698969153,NaN,NaN,0,0.7900107697,0.6421089759,-13.81311331,0,0.4291057203,15.23193897,-67.62410923
0.03042669972,0.06085339943,NaN,NaN,0,1.377139539,0.6943447828,-12.59292239,0,-1.89002279,14.63809621,-69.30086945
0.03042669972,0.06471710733,NaN,NaN,0,2.212172595,0.739832045,-9.57699339,0,-5.133059945,12.34782777,-70.8695943
0.03042669972,0.06858081523,NaN,NaN,0,2.959252338,0.7706636342,-4.414756314,0,-8.989671939,7.862986437,-72.31319785
0.03042669972,0.07244452314,NaN,NaN,0,3.051532827,0.7779213724,2.755062214,0,-12.75990944,1.152621691,-73.63700106
0.03042669972,0.07630823104,NaN,NaN,0,1.829931145,0.7541291425,11.19166775,0,-15.57780308,-7.02036102,-74.88632831
0.03042669972,0.08017193894,NaN,NaN,0,-1.841899748,0.6961380253,19.08126133,0,-16.0603311,-14.94385022,-76.20105924
0.03042669972,0.08403564684,NaN,NaN,0,-7.426128,0.6100448329,24.169708,0,-14.40310783,-20.45310915,-77.94014222
0.03042669972,0.08789935474,NaN,NaN,0,-12.98316125,0.510220361,25.34094906,0,-12.18836788,-22.37296132,-80.78597503
0.03042669972,0.09176306264,NaN,NaN,0,-18.36733106,0.4133334398,21.64733836,0,-8.695284963,-20.83315229,-85.80951428
0.03042669972,0.09562677054,NaN,NaN,0,-23.15409916,0.340273858,12.23101782,0,-2.810334966,-15.24156768,-93.85279523
0.03042669972,0.09949047844,NaN,NaN,0,-18.59297466,0.314010571,0.7875235902,0,-2.121280072,-8.277332515,-102.9023865
0.03042669972,0.1033541863,NaN,NaN,0,-7.432614642,0.3213978714,-7.6342515,0,-2.676906707,-6.085406343,-108.6724525
0.03042669972,0.1072178942,NaN,NaN,0,15.1499465,0.33061305,-0.7435199675,0,-12.66558552,-10.72458685,-109.2822837
0.03042669972,0.1110816021,NaN,NaN,0,17.34265622,0.2818094154,9.323958407,0,-1.73449579,-24.10345049,-109.3338329
0.03042669972,0.11494531,NaN,NaN,0,11.65629343,0.1893290008,19.87439188,0,12.69142957,-22.57402495,-104.9588234
0.03042669972,0.1188090179,NaN,NaN,0,1.930053323,0.1019115991,21.60099243,0,18.89154519,-11.8491104,-89.56519182
0.03042669972,0.1226727258,NaN,NaN,0,-4.5118497,0.06227202849,20.4575072,0,20.4575072,-4.5118497,-59.52923237
0.03429040762,0.01448890463,NaN,NaN,0,-1.393776181,0.3110241854,-1.710990197,0,2.148046875,0.6151948688,-52.61404207
0.03429040762,0.01835261253,NaN,NaN,0,-1.255095593,0.3154834931,-2.278149742,0,2.366305914,1.238160849,-52.89931851
0.03429040762,0.02221632043,NaN,NaN,0,-0.9962086901,0.3244620569,-3.443632734,0,2.783608551,2.507774253,-53.46836426
0.03429040762,0.02608002833,NaN,NaN,0,-0.8167075056,0.3380926242,-4.660863406,0,3.193521753,3.862422324,-54.31665793
0.03429040762,0.02994373623,NaN,NaN,0,-0.7134490451,0.3565995347,-5.963270273,0,3.578367703,5.317438025,-55.43280436
0.03429040762,0.03380744413,NaN,NaN,0,-0.6659675234,0.380306878,-7.37096115,0,3.916796407,6.883470406,-56.79310471
0.03429040762,0.03767115203,NaN,NaN,0,-0.6394771142,0.4096117856,-8.875502065,0,4.174190825,8.564859057,-58.35824792
0.03429040762,0.04153485993,NaN,NaN,0,-0.5932862543,0.444896929,-10.42978776,0,4.291064589,10.34980179,-60.07596155
0.03429040762,0.04539856783,NaN,NaN,0,-0.4858869546,0.486381536,-11.94788339,0,4.17734388,12.19187588,-61.88923211
0.03429040762,0.04926227573,NaN,NaN,0,-0.2710881473,0.5339412001,-13.30290433,0,3.710682926,13.99875086,-63.74473375
0.03429040762,0.05312598363,NaN,NaN,0,0.1333106002,0.5869158435,-14.30795756,0,2.708436285,15.61248014,-65.59955337
0.03429040762,0.05698969153,NaN,NaN,0,0.8925702834,0.6438011285,-14.66698862,0,0.896600444,16.7389332,-67.4221616
0.03429040762,0.06085339943,NaN,NaN,0,2.238979068,0.7016470849,-13.85253891,0,-2.075857962,16.87064343,-69.18123828
0.03429040762,0.06471710733,NaN,NaN,0,4.267839425,0.7549926663,-11.04265908,0,-6.487198621,15.22304306,-70.83871292
0.03429040762,0.06858081523,NaN,NaN,0,6.415989226,0.7946802113,-5.614765725,0,-11.87798406,10.89608189,-72.36125237
0.03429040762,0.07244452314,NaN,NaN,0,7.751719055,0.8093574476,2.416238444,0,-17.09855737,3.543202894,-73.73341932
0.03429040762,0.07630823104,NaN,NaN,0,7.435695206,0.7886968374,12.70712677,0,-21.06870354,-6.301407456,-74.95815247
0.03429040762,0.08017193894,NaN,NaN,0,2.612068286,0.7247206331,22.82003186,0,-20.74165307,-16.42045689,-76.10534537
0.03429040762,0.08403564684,NaN,NaN,0,-5.841658468,0.6247401473,28.93411362,0,-16.57228905,-23.19531589,-77.55446056
0.03429040762,0.08789935474,NaN,NaN,0,-13.6310929,0.5096570633,30.5965001,0,-12.99164262,-25.44192324,-80.12205179
0.03429040762,0.09176306264,NaN,NaN,0,-21.83136065,0.3948242483,27.15586115,0,-8.220524177,-25.09911491,-85.38373025
0.03429040762,0.09562677054,NaN,NaN,0,-33.95198589,0.3015705184,13.34192325,4.396561906,3.83555426,-17.53048649,-95.45721071
0.03429040762,0.09949047844,NaN,NaN,0,-27.34915456,0.2870086484,-4.544295242,3.822502397,1.280345842,-5.815123217,-107.1402621
0.03429040762,0.1033541863,NaN,NaN,0,-14.82992942,0.3224022924,-24.2563226,0,2.731259127,-0.5638641399,-113.6637973
0.03429040762,0.1072178942,NaN,NaN,0,32.16627593,0.388663087,-8.178027586,1.052665305,-30.21183206,-6.242664495,-109.7491911
0.03429040762,0.1110816021,NaN,NaN,0,27.1475397,0.3263710461,8.993941354,3.489922252,-7.155142389,-38.85880161,-111.9224256
0.03429040762,0.11494531,NaN,NaN,0,16.48386982,0.1888249548,28.11623057,0,20.12954023,-32.3515082,-106.6445594
0.03429040762,0.1188090179,NaN,NaN,0,0.3713803206,0.07186937003,31.58695304,0,29.77286347,-13.83026017,-74.16355422
0.03429040762,0.1226727258,NaN,NaN,0,-9.659267451,0.06261900077,29.99629795,0,31.79870041,-2.980923975,-4.978652445
0.03815411552,0.01448890463,NaN,NaN,0,-2.492214776,0.3020920731,-2.053820361,0,3.322487625,0.1657532614,-51.99613045
0.03815411552,0.01835261253,NaN,NaN,0,-2.364103139,0.3064614754,-2.571575731,0,3.5842246,0.7847985984,-52.25343245
0.03815411552,0.02221632043,NaN,NaN,0,-2.134326835,0.3152420146,-3.642650801,0,4.085888179,2.045951137,-52.77223045
0.03815411552,0.02608002833,NaN,NaN,0,-2.02757,0.3285422949,-4.761224679,0,4.600052353,3.413289384,-53.56021968
0.03815411552,0.02994373623,NaN,NaN,0,-2.036065929,0.3465842576,-5.984870814,0,5.107556848,4.901419803,-54.62305484
0.03815411552,0.03380744413,NaN,NaN,0,-2.118178573,0.3697512555,-7.36056515,0,5.587614777,6.526837657,-55.9529181
0.03815411552,0.03767115203,NaN,NaN,0,-2.201603658,0.39860364,-8.895324661,0,6.000479858,8.317593578,-57.5185156
0.03815411552,0.04153485993,NaN,NaN,0,-2.203396892,0.4337992873,-10.54060643,0,6.263185993,10.30373101,-59.26640118
0.03815411552,0.04539856783,NaN,NaN,0,-2.04243681,0.4759127207,-12.21266858,0,6.244580354,12.47751749,-61.13484994
0.03815411552,0.04926227573,NaN,NaN,0,-1.652053166,0.5252480158,-13.81556067,0,5.794905863,14.80170378,-63.06485603
0.03815411552,0.05312598363,NaN,NaN,0,-0.9151265419,0.5818043315,-15.23909539,0,4.672286585,17.23686195,-65.01386357
0.03815411552,0.05698969153,NaN,NaN,0,0.4982069576,0.6451846159,-16.33963831,0,2.43449147,19.59537669,-66.96617567
0.03815411552,0.06085339943,NaN,NaN,0,3.235157608,0.7140792585,-16.59629209,0,-1.639601461,21.39379471,-68.89841944
0.03815411552,0.06471710733,NaN,NaN,0,8.040524944,0.7843865073,-14.43362969,0,-8.69820065,21.47032773,-70.74967952
0.03815411552,0.06858081523,NaN,NaN,0,13.67237715,0.8442070498,-8.555828423,0,-17.9237394,17.8171527,-72.45120347
0.03815411552,0.07244452314,NaN,NaN,0,18.05651953,0.8765474441,0.7944514951,0,-26.64049299,9.402436427,-73.96097848
0.03815411552,0.07630823104,NaN,NaN,0,21.9009959,0.8669189251,15.44339571,0,-35.20873419,-4.265188129,-75.20500133
0.03815411552,0.08017193894,NaN,NaN,0,14.25074399,0.789667254,31.59197851,0,-32.81989643,-20.2069012,-76.02033864
0.03815411552,0.08403564684,NaN,NaN,0,-3.177236296,0.6553518899,39.07936421,0,-19.89699765,-29.53662458,-76.80164842
0.03815411552,0.08789935474,NaN,NaN,0,-14.06688959,0.5113639544,41.69707353,0,-14.78669102,-30.3583039,-78.53840148
0.03815411552,0.09176306264,NaN,NaN,0,-23.79304426,0.3616579315,43.2412294,0,-12.61271186,-36.38735111,-83.94480642
0.03815411552,0.09562677054,NaN,NaN,0,-68.55927022,0.1974052197,17.77247182,8.363214385,30.17867139,-24.71877761,-101.4085619
0.03815411552,0.09949047844,NaN,NaN,0,-46.13965194,0.2243618358,-9.922757446,6.357598129,4.7937737,1.238738044,-119.4003943
0.03815411552,0.1033541863,NaN,NaN,0,-57.89315139,0.3090523672,-80.09863052,0,43.72235642,12.45782304,-130.034101
0.03815411552,0.1072178942,-0.1648932251,-0.5530774729,1,-42.53580323,0.5771347041,-33.86031502,0,39.97549069,8.022488732,-106.6013005
0.03815411552,0.1110816021,-0.2086882034,-0.3984524918,1,28.55565835,0.4497945692,28.83105817,0,-2.762083469,-70.62012912,-117.6431536
0.03815411552,0.11494531,NaN,NaN,0,26.50148181,0.1809920622,51.33472773,0,45.46779431,-54.81785434,-111.1264083
0.03815411552,0.1188090179,NaN,NaN,0,-5.974649141,0.07035801507,57.3165672,0,58.04689926,-13.94583309,9.564124447
0.03815411552,0.1226727258,NaN,NaN,0,-24.01236113,0.1727102646,52.19946331,0,58.47538085,3.117136998,38.07535725
0.04201782342,0.01448890463,NaN,NaN,0,-3.498552889,0.2888504732,-2.420281614,0,4.455403518,-0.3613472249,-51.05776697
0.04201782342,0.01835261253,NaN,NaN,0,-3.367207139,0.2931079126,-2.866575426,0,4.769784896,0.2442225519,-51.26542609
0.04201782342,0.02221632043,NaN,NaN,0,-3.149425512,0.3016234018,-3.79417006,0,5.375667211,1.477942314,-51.69216523
0.04201782342,0.02608002833,NaN,NaN,0,-3.123179731,0.3144375603,-4.756513695,0,6.013242631,2.843364272,-52.36536459
0.04201782342,0.02994373623,NaN,NaN,0,-3.285066097,0.3317210786,-5.854423155,0,6.664192558,4.348114146,-53.32289057
0.04201782342,0.03380744413,NaN,NaN,0,-3.569077184,0.3538935475,-7.191103974,0,7.325625995,6.004866843,-54.58903398
0.04201782342,0.03767115203,NaN,NaN,0,-3.845362051,0.3817453461,-8.804625001,0,7.976927837,7.874946586,-56.14769029
0.04201782342,0.04153485993,NaN,NaN,0,-3.976260847,0.4163784868,-10.62464471,0,8.516619172,10.07001118,-57.93909002
0.04201782342,0.04539856783,NaN,NaN,0,-3.828410226,0.4589006771,-12.54662384,0,8.74288568,12.61275929,-59.8925251
0.04201782342,0.04926227573,NaN,NaN,0,-3.379561166,0.5100778586,-14.50757439,0,8.552073589,15.49368483,-61.93086139
0.04201782342,0.05312598363,NaN,NaN,0,-2.639970559,0.5706675504,-16.49322504,0,7.75131272,18.93788717,-63.99817925
0.04201782342,0.05698969153,NaN,NaN,0,-1.219773519,0.6418864188,-18.85617712,0,5.808680311,23.01191691,-66.12887784
0.04201782342,0.06085339943,NaN,NaN,0,2.162919463,0.7259178543,-21.75936146,0,1.781161299,27.63883098,-68.34205115
0.04201782342,0.06471710733,NaN,NaN,0,10.98672559,0.8250190066,-21.53973916,0,-8.742263123,31.44732045,-70.52940468
0.04201782342,0.06858081523,NaN,NaN,0,22.17647492,0.9218663029,-14.96936977,0,-24.47827988,29.49976477,-72.54091532
0.04201782342,0.07244452314,NaN,NaN,0,28.900986,0.9862324687,-6.125999746,0,-36.33094102,20.51457824,-74.34649824
0.04201782342,0.07630823104,NaN,NaN,0,47.86102486,1.013119858,16.68002605,0,-60.30584381,0.04511971917,-75.8379346
0.04201782342,0.08017193894,NaN,NaN,0,35.66714808,0.9118300343,49.02512226,0,-55.43220081,-30.60533523,-76.16640156
0.04201782342,0.08403564684,NaN,NaN,0,-7.051141122,0.6961187075,54.09429118,0,-15.40911408,-44.38597731,-75.73665419
0.04201782342,0.08789935474,NaN,NaN,0,-15.66618489,0.5216616191,53.8712004,0,-13.64541197,-30.06731669,-75.42877853
0.04201782342,0.09176306264,NaN,NaN,0,9.285343398,0.3551566095,86.3395111,0,-57.62230363,-65.373208,-80.55890128
0.04201782342,0.09562677054,-0.05551856157,0.08129091517,1,-292.820506,0.09844045697,7.663022506,22.252968,247.1661767,-62.96248047,124.33157
