PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 21, filenames: A: 72_12_75_50 021.jpg & B: 72_12_75_50 022.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.323918138,0.8803562608,-3.418980977,0,3.418980977,1.323918138,-68.79850895
0.03042669972,0.01835261253,NaN,NaN,0,-0.766444713,0.8903625139,-4.559503598,0,3.886360332,2.50979804,-68.76892237
0.03042669972,0.02221632043,NaN,NaN,0,0.3253328284,0.9101817238,-6.790117596,0,4.794427434,4.840133867,-68.71286212
0.03042669972,0.02608002833,NaN,NaN,0,1.397023786,0.939414386,-8.874490669,0,5.591260459,7.087426433,-68.63681524
0.03042669972,0.02994373623,NaN,NaN,0,2.407496555,0.9774524933,-10.77368762,0,6.256291075,9.209745082,-68.55055553
0.03042669972,0.03380744413,NaN,NaN,0,3.309772047,1.023517952,-12.47361538,0,6.786504207,11.17258066,-68.46617164
0.03042669972,0.03767115203,NaN,NaN,0,4.062687681,1.076755549,-13.99098322,0,7.19878401,12.96162706,-68.39634561
0.03042669972,0.04153485993,NaN,NaN,0,4.645443135,1.136359283,-15.36414364,0,7.516705472,14.59214597,-68.35270186
0.03042669972,0.04539856783,NaN,NaN,0,5.068339396,1.201669154,-16.62522674,0,7.740927395,16.10298804,-68.34506329
0.03042669972,0.04926227573,NaN,NaN,0,5.366135381,1.27215025,-17.76169242,0,7.820178106,17.52983772,-68.38181767
0.03042669972,0.05312598363,NaN,NaN,0,5.557829514,1.347205629,-18.69812059,0,7.658170832,18.87060157,-68.47117494
0.03042669972,0.05698969153,NaN,NaN,0,5.586009094,1.425919766,-19.33347807,0,7.171427757,20.07812408,-68.62318124
0.03042669972,0.06085339943,NaN,NaN,0,5.283801525,1.506978445,-19.60006511,0,6.336137654,21.13041444,-68.85244872
0.03042669972,0.06471710733,NaN,NaN,0,4.418890264,1.588904616,-19.53704932,0,5.159457858,22.0898821,-69.18407589
0.03042669972,0.06858081523,NaN,NaN,0,2.802680368,1.670498089,-19.38284356,0,3.667325928,23.04669443,-69.65879228
0.03042669972,0.07244452314,NaN,NaN,0,0.4249422462,1.751370511,-19.48720949,0,1.900522621,24.11244147,-70.32559346
0.03042669972,0.07630823104,NaN,NaN,0,-2.389402596,1.832258545,-20.07966816,0,-0.2273212746,25.33881365,-71.2266603
0.03042669972,0.08017193894,NaN,NaN,0,-5.063618756,1.914435332,-21.30147272,0,-2.717496852,26.3711107,-72.37914279
0.03042669972,0.08403564684,NaN,NaN,0,-6.466383201,1.998903584,-22.28921107,0,-6.079806653,26.74972158,-73.74248352
0.03042669972,0.08789935474,NaN,NaN,0,-5.379345091,2.082919237,-20.3374238,0,-12.01649836,25.57622049,-75.22890033
0.03042669972,0.09176306264,NaN,NaN,0,-2.290329942,2.153420104,-13.57016258,0,-20.81989247,19.76012381,-76.78209461
0.03042669972,0.09562677054,NaN,NaN,0,0.9807830721,2.187924393,-1.602584886,0,-29.8967664,7.024145494,-78.35127169
0.03042669972,0.09949047844,NaN,NaN,0,3.915130281,2.163454985,16.73275651,0,-38.31187654,-11.19279126,-79.86584605
0.03042669972,0.1033541863,NaN,NaN,0,7.053770002,2.058271924,41.61367131,0,-47.64096168,-34.77274572,-81.36952254
0.03042669972,0.1072178942,NaN,NaN,0,-0.2417218424,1.848173434,67.48400845,0,-47.55478408,-59.90630554,-83.04326156
0.03042669972,0.1110816021,NaN,NaN,0,-39.97103081,1.54775741,63.47519989,0,-7.647089283,-71.40967447,-85.39752328
0.03042669972,0.11494531,NaN,NaN,0,-39.5547962,1.314016167,40.73190791,0,3.715806586,-56.35569429,-88.26134488
0.03042669972,0.1188090179,NaN,NaN,0,-30.13166631,1.167735663,20.32572469,0,9.577663222,-35.27191135,-90.70049026
0.03042669972,0.1226727258,NaN,NaN,0,-24.41194052,1.099309748,11.33103075,0,11.33103075,-24.41194052,-92.06160618
0.03429040762,0.01448890463,NaN,NaN,0,-2.509487794,0.8703502479,-3.999133043,0,4.649907915,0.8338601429,-68.82877583
0.03429040762,0.01835261253,NaN,NaN,0,-1.916780289,0.880550218,-5.153972252,0,5.109235463,2.052231641,-68.79728903
0.03429040762,0.02221632043,NaN,NaN,0,-0.7490673655,0.9007696036,-7.408055037,0,6.000148289,4.451480611,-68.73675899
0.03429040762,0.02608002833,NaN,NaN,0,0.4273288603,0.9306108876,-9.491382301,0,6.753975981,6.780684844,-68.6530393
0.03429040762,0.02994373623,NaN,NaN,0,1.560150254,0.9694273215,-11.35399591,0,7.346652136,8.988189046,-68.55605857
0.03429040762,0.03380744413,NaN,NaN,0,2.582092233,1.01634768,-12.97924129,0,7.781477209,11.02330385,-68.45899334
0.03429040762,0.03767115203,NaN,NaN,0,3.429873318,1.070390569,-14.3961097,0,8.096116893,12.85923549,-68.37591082
0.03429040762,0.04153485993,NaN,NaN,0,4.070946831,1.130653663,-15.67112027,0,8.344760507,14.51692351,-68.31925696
0.03429040762,0.04539856783,NaN,NaN,0,4.530260406,1.196498592,-16.87024757,0,8.549077874,16.06657702,-68.29873038
0.03429040762,0.04926227573,NaN,NaN,0,4.892515586,1.267578551,-17.99120568,0,8.641157738,17.5864478,-68.32169045
0.03429040762,0.05312598363,NaN,NaN,0,5.236564048,1.343554641,-18.9141137,0,8.467686649,19.08892049,-68.39445848
0.03429040762,0.05698969153,NaN,NaN,0,5.524581548,1.423594148,-19.46270244,0,7.911789482,20.47290231,-68.52433511
0.03429040762,0.06085339943,NaN,NaN,0,5.528092684,1.506153029,-19.48788557,0,6.995939879,21.66501952,-68.71965675
0.03429040762,0.06471710733,NaN,NaN,0,4.876085376,1.589328136,-18.96789743,0,5.769013516,22.75287927,-68.99956267
