PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 289, filenames: A: 72_12_75_50 289.jpg & B: 72_12_75_50 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.993423188,1.008358611,-4.049079194,0,4.049079194,1.993423188,-75.42359629
0.03042669972,0.01835261253,NaN,NaN,0,-1.421911769,1.020655959,-5.459817886,0,4.448525222,3.517902992,-75.37275969
0.03042669972,0.02221632043,NaN,NaN,0,-0.331079427,1.044875649,-8.203140626,0,5.194041128,6.472359025,-75.28169531
0.03042669972,0.02608002833,NaN,NaN,0,0.7221023405,1.080271744,-10.69580667,0,5.730841959,9.24662307,-75.16796712
0.03042669972,0.02994373623,NaN,NaN,0,1.703945622,1.125742664,-12.87069369,0,6.037496642,11.74288136,-75.05073466
0.03042669972,0.03380744413,NaN,NaN,0,2.58820769,1.179868298,-14.66930669,0,6.114659253,13.87426966,-74.94604912
0.03042669972,0.03767115203,NaN,NaN,0,3.35328716,1.240974784,-16.04530945,0,5.981862782,15.57578049,-74.86429986
0.03042669972,0.04153485993,NaN,NaN,0,3.976976929,1.307221759,-16.96719732,0,5.669352139,16.81436803,-74.81025193
0.03042669972,0.04539856783,NaN,NaN,0,4.427164725,1.376701975,-17.42560578,0,5.211279576,17.5942046,-74.78532616
0.03042669972,0.04926227573,NaN,NaN,0,4.660149711,1.447558545,-17.44885646,0,4.641564127,17.95371856,-74.79099178
0.03042669972,0.05312598363,NaN,NaN,0,4.639855842,1.518124984,-17.12052363,0,3.994618737,17.95014005,-74.83129456
0.03042669972,0.05698969153,NaN,NaN,0,4.380371188,1.58707092,-16.58079025,0,3.312924533,17.63353155,-74.9121236
0.03042669972,0.06085339943,NaN,NaN,0,3.994342015,1.653501769,-15.95904658,0,2.631932722,17.04034725,-75.03577727
0.03042669972,0.06471710733,NaN,NaN,0,3.645072108,1.716860814,-15.30892961,0,2.001324279,16.18738565,-75.19475068
0.03042669972,0.06858081523,NaN,NaN,0,3.417702865,1.776730773,-14.6308039,0,1.549979558,15.10977579,-75.36944018
0.03042669972,0.07244452314,NaN,NaN,0,3.309207729,1.83289125,-13.85468205,0,1.358090968,13.97647761,-75.53256863
0.03042669972,0.07630823104,NaN,NaN,0,3.426279982,1.885355403,-12.6405852,0,0.999580399,13.00166628,-75.66460464
0.03042669972,0.08017193894,NaN,NaN,0,4.005146347,1.933113268,-10.5160438,0,-0.3655575709,11.72750593,-75.77542296
0.03042669972,0.08403564684,NaN,NaN,0,5.05307679,1.972118634,-6.911953219,0,-3.098476442,9.070467942,-75.88699725
0.03042669972,0.08789935474,NaN,NaN,0,6.585561712,1.994842541,-0.965776664,0,-7.241099125,4.027537463,-76.00098548
0.03042669972,0.09176306264,NaN,NaN,0,7.955560301,1.990224319,7.897730977,0,-12.0726487,-4.036389813,-76.09314126
0.03042669972,0.09562677054,NaN,NaN,0,8.363036937,1.946258721,20.18317234,0,-17.2232771,-14.55820997,-76.12700016
0.03042669972,0.09949047844,NaN,NaN,0,9.080169613,1.851700827,37.26284508,0,-25.58273917,-27.60314864,-76.12310513
0.03042669972,0.1033541863,NaN,NaN,0,5.3324375,1.687659187,53.12442739,0,-29.8859594,-46.68221916,-76.18841848
0.03042669972,0.1072178942,NaN,NaN,0,-6.856912397,1.454579514,57.05020336,0,-16.77937806,-65.32687447,-76.10782531
0.03042669972,0.1110816021,NaN,NaN,0,-26.89842254,1.206942121,47.59544233,0,13.39966001,-59.59382706,-75.03974931
0.03042669972,0.11494531,NaN,NaN,0,-20.35581124,1.041167888,30.23481328,0,16.84207124,-38.20647359,-73.42106691
0.03042669972,0.1188090179,NaN,NaN,0,-13.17747904,0.9495661748,17.08530013,0,14.55285769,-18.89187713,-71.71029153
0.03042669972,0.1226727258,NaN,NaN,0,-9.916670877,0.9105582798,12.19533803,0,12.19533803,-9.916670877,-70.60369192
0.03429040762,0.01448890463,NaN,NaN,0,-3.490194576,0.9960620761,-4.677461169,0,5.659591693,1.537106604,-75.4756881
0.03429040762,0.01835261253,NaN,NaN,0,-2.851615177,1.008735625,-6.098990113,0,6.040665833,3.137421679,-75.41626903
0.03429040762,0.02221632043,NaN,NaN,0,-1.631942866,1.033702793,-8.868876546,0,6.741270216,6.237471791,-75.31063195
0.03429040762,0.02608002833,NaN,NaN,0,-0.4190421622,1.070201358,-11.36593827,0,7.173471097,9.172276238,-75.18024683
0.03429040762,0.02994373623,NaN,NaN,0,0.7511167937,1.11709218,-13.5260698,0,7.317398754,11.82864929,-75.04793478
0.03429040762,0.03380744413,NaN,NaN,0,1.84847152,1.172890625,-15.29249299,0,7.183537104,14.10357106,-74.93206641
0.03429040762,0.03767115203,NaN,NaN,0,2.847114072,1.235836159,-16.61900869,0,6.809139741,15.91911943,-74.84342274
0.03429040762,0.04153485993,NaN,NaN,0,3.720400088,1.303989327,-17.46770194,0,6.244992876,17.2360938,-74.7851315
0.03429040762,0.04539856783,NaN,NaN,0,4.421948841,1.375325936,-17.81490507,0,5.545341155,18.06038572,-74.75567151
