PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 52, filenames: A: 72_12_75_50 052.jpg & B: 72_12_75_50 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7307790476,0.4835080133,-1.132960051,0,1.132960051,0.7307790476,-57.72468227
0.03042669972,0.01835261253,NaN,NaN,0,-0.6114915281,0.4869687128,-1.591239039,0,1.216135311,1.18631348,-57.87360223
0.03042669972,0.02221632043,NaN,NaN,0,-0.3848654191,0.4938433026,-2.491721825,0,1.393435586,2.088794616,-58.16038449
0.03042669972,0.02608002833,NaN,NaN,0,-0.1736065947,0.5040658879,-3.36741404,0,1.578255428,2.978183915,-58.56827984
0.03042669972,0.02994373623,NaN,NaN,0,-0.0002736960895,0.517601628,-4.239178926,0,1.782306889,3.873640333,-59.08179671
0.03042669972,0.03380744413,NaN,NaN,0,0.1236976956,0.5345049891,-5.146460311,0,2.013147802,4.802374294,-59.6908048
0.03042669972,0.03767115203,NaN,NaN,0,0.2056226351,0.5549655662,-6.13474512,0,2.274109457,5.793057948,-60.3897525
0.03042669972,0.04153485993,NaN,NaN,0,0.273016679,0.5793203744,-7.236706253,0,2.561196945,6.86943036,-61.17315423
0.03042669972,0.04539856783,NaN,NaN,0,0.3674343978,0.6080098843,-8.450132841,0,2.853836192,8.043294802,-62.03049315
0.03042669972,0.04926227573,NaN,NaN,0,0.5279950395,0.6414567109,-9.719665565,0,3.1040357,9.304983305,-62.94401298
0.03042669972,0.05312598363,NaN,NaN,0,0.7611565112,0.679870106,-10.94211289,0,3.243426218,10.61169117,-63.89162729
0.03042669972,0.05698969153,NaN,NaN,0,1.008608651,0.7230602329,-12.02284132,0,3.230967173,11.88327685,-64.85410397
0.03042669972,0.06085339943,NaN,NaN,0,1.160440907,0.7704569333,-12.95328501,0,3.106930942,13.03725743,-65.82093988
0.03042669972,0.06471710733,NaN,NaN,0,1.152116593,0.821437996,-13.7995549,0,2.943167488,14.05975801,-66.78974239
0.03042669972,0.06858081523,NaN,NaN,0,1.014158079,0.8756370701,-14.60492587,0,2.745656521,15.01566171,-67.76163599
0.03042669972,0.07244452314,NaN,NaN,0,0.7187118682,0.9328862917,-15.32392355,0,2.476934338,16.04152449,-68.7402886
0.03042669972,0.07630823104,NaN,NaN,0,0.07468802576,0.9930798935,-15.8594945,0,2.01443566,17.35493859,-69.74881167
0.03042669972,0.08017193894,NaN,NaN,0,-1.273928486,1.056131263,-16.37665357,0,1.265078496,19.07715683,-70.85707655
0.03042669972,0.08403564684,NaN,NaN,0,-2.990819589,1.122586634,-17.19625112,0,-0.2251141976,20.90991546,-72.17118185
0.03042669972,0.08789935474,NaN,NaN,0,-3.117075104,1.192657538,-17.37230149,0,-4.085734218,21.63238823,-73.74164352
0.03042669972,0.09176306264,NaN,NaN,0,-1.159975686,1.259627165,-15.69899138,0,-9.619247699,18.59173277,-75.47688259
0.03042669972,0.09562677054,NaN,NaN,0,1.653127014,1.310456986,-11.73925535,0,-13.40538245,10.79257806,-77.11346786
0.03042669972,0.09949047844,NaN,NaN,0,8.567126194,1.334138031,-1.569804474,0,-18.90859704,-0.305087406,-78.3033356
0.03042669972,0.1033541863,NaN,NaN,0,14.97469358,1.306922779,18.20416373,0,-26.08210925,-14.79738223,-78.86909865
