PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_50 539.jpg & B: 72_12_75_50 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.900622995,1.285952777,-5.235504666,0,5.235504666,2.900622995,-78.68983741
0.03042669972,0.01835261253,NaN,NaN,0,-2.246417212,1.302250665,-7.173999327,0,5.700504061,4.935588971,-78.63085984
0.03042669972,0.02221632043,NaN,NaN,0,-0.9857854151,1.334455128,-10.95671954,0,6.58226093,8.910352566,-78.52194303
0.03042669972,0.02608002833,NaN,NaN,0,0.2524373628,1.38178087,-14.45489679,0,7.247744108,12.69385186,-78.37928621
0.03042669972,0.02994373623,NaN,NaN,0,1.428595135,1.443038304,-17.57106683,0,7.64569872,16.18388699,-78.22313525
0.03042669972,0.03380744413,NaN,NaN,0,2.509195167,1.51661065,-20.2023501,0,7.725267756,19.2691918,-78.07436628
0.03042669972,0.03767115203,NaN,NaN,0,3.461917608,1.600423253,-22.24179269,0,7.445285965,21.82946969,-77.95162788
0.03042669972,0.04153485993,NaN,NaN,0,4.245511179,1.69193311,-23.590797,0,6.790844329,23.74481613,-77.86962353
0.03042669972,0.04539856783,NaN,NaN,0,4.804252628,1.788189763,-24.18499015,0,5.789605416,24.91596595,-77.83865852
0.03042669972,0.04926227573,NaN,NaN,0,5.079221978,1.886010213,-24.02003777,0,4.513740145,25.29085381,-77.86499957
0.03042669972,0.05312598363,NaN,NaN,0,5.014612395,1.982249006,-23.17157857,0,3.083278434,24.89090511,-77.95149976
0.03042669972,0.05698969153,NaN,NaN,0,4.570605458,2.074154572,-21.81355863,0,1.660338997,23.82812484,-78.09837044
0.03042669972,0.06085339943,NaN,NaN,0,3.776556774,2.159776511,-20.20242063,0,0.4003114244,22.29600694,-78.30343542
0.03042669972,0.06471710733,NaN,NaN,0,2.826123156,2.238227438,-18.61011426,0,-0.6276444099,20.47330685,-78.56100418
0.03042669972,0.06858081523,NaN,NaN,0,2.123562581,2.309477425,-17.18842972,0,-1.452502743,18.38007494,-78.85657321
0.03042669972,0.07244452314,NaN,NaN,0,1.975388786,2.373566848,-15.72848574,0,-2.054443694,16.03707002,-79.15758213
0.03042669972,0.07630823104,NaN,NaN,0,2.257768564,2.429955992,-13.77355124,0,-2.422753588,13.6368272,-79.42294211
0.03042669972,0.08017193894,NaN,NaN,0,2.645730869,2.477547241,-11.18585478,0,-2.744100048,11.18934713,-79.63277696
0.03042669972,0.08403564684,NaN,NaN,0,3.294812315,2.514921023,-7.561385801,0,-3.879985612,8.531501686,-79.79298471
0.03042669972,0.08789935474,NaN,NaN,0,4.662055762,2.538338942,-1.427421814,0,-7.513676408,4.990200625,-79.93554769
0.03042669972,0.09176306264,NaN,NaN,0,5.395537413,2.537417755,7.516471633,0,-13.08881034,-1.395945887,-80.1370528
0.03042669972,0.09562677054,NaN,NaN,0,5.487696846,2.499347453,19.1189701,0,-19.92878627,-11.74386285,-80.46853233
0.03042669972,0.09949047844,NaN,NaN,0,6.888650875,2.410625298,33.95511527,0,-28.37176738,-27.24616837,-80.95816582
0.03042669972,0.1033541863,NaN,NaN,0,9.631908919,2.252808106,52.98311218,0,-36.50310995,-48.91589002,-81.5546576
0.03042669972,0.1072178942,NaN,NaN,0,4.892226434,2.005905422,70.25063022,0,-32.27308507,-73.29853716,-82.11960941
0.03042669972,0.1110816021,NaN,NaN,0,-28.29270441,1.688812269,63.80019563,0,10.10267126,-79.13393968,-82.3413727
0.03042669972,0.11494531,NaN,NaN,0,-24.10711627,1.449241859,39.79756535,0,23.70226758,-60.0341902,-81.87844327
0.03042669972,0.1188090179,NaN,NaN,0,-15.08156401,1.307274804,26.97067484,0,25.61399497,-28.6086093,-80.15577893
0.03042669972,0.1226727258,NaN,NaN,0,-11.94005323,1.244408159,23.29145142,0,23.29145142,-11.94005323,-78.62500552
0.03429040762,0.01448890463,NaN,NaN,0,-4.93372085,1.269656287,-5.937946107,0,7.365073836,2.387387943,-78.75032903
0.03429040762,0.01835261253,NaN,NaN,0,-4.208435992,1.286347753,-7.899515262,0,7.806780188,4.494113695,-78.68489048
0.03429040762,0.02221632043,NaN,NaN,0,-2.806921814,1.31934084,-11.72953458,0,8.64208004,8.613344788,-78.56384528
0.03429040762,0.02608002833,NaN,NaN,0,-1.382958428,1.367858808,-15.25502948,0,9.212733471,12.56919055,-78.40484631
0.03429040762,0.02994373623,NaN,NaN,0,0.02558393911,1.430733646,-18.38270943,0,9.462653233,16.26186147,-78.23002557
0.03429040762,0.03380744413,NaN,NaN,0,1.390972919,1.506378963,-21.01077693,0,9.330918422,19.57763259,-78.06225388
0.03429040762,0.03767115203,NaN,NaN,0,2.686537133,1.592731427,-23.023935,0,8.764255155,22.38269709,-77.92186744
0.03429040762,0.04153485993,NaN,NaN,0,3.864516302,1.687188734,-24.30444975,0,7.743488605,24.53017117,-77.82465505
0.03429040762,0.04539856783,NaN,NaN,0,4.839400095,1.786627302,-24.77067084,0,6.312856405,25.88569275,-77.78152841
0.03429040762,0.04926227573,NaN,NaN,0,5.513925746,1.887595565,-24.40867301,0,4.573211751,26.36056194,-77.7991157
0.03429040762,0.05312598363,NaN,NaN,0,5.780113332,1.986592732,-23.28962537,0,2.689652578,25.94525062,-77.88027631
0.03429040762,0.05698969153,NaN,NaN,0,5.519975416,2.080460232,-21.61709004,0,0.8980989192,24.74704912,-78.02542519
0.03429040762,0.06085339943,NaN,NaN,0,4.679888879,2.166985028,-19.73754587,0,-0.5787074827,23.03263225,-78.23367951
