PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 75, filenames: A: 72_12_75_50 075.jpg & B: 72_12_75_50 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5050584081,0.4838135071,-1.265072946,0,1.265072946,0.5050584081,-50.37546278
0.03042669972,0.01835261253,NaN,NaN,0,-0.2960821717,0.4873849525,-1.66762837,0,1.411711088,0.9563996131,-50.49889718
0.03042669972,0.02221632043,NaN,NaN,0,0.09078952057,0.4943815938,-2.454229289,0,1.69473451,1.825667819,-50.74003954
0.03042669972,0.02608002833,NaN,NaN,0,0.4386003455,0.5045595366,-3.181865375,0,1.929428064,2.645418087,-51.08888262
0.03042669972,0.02994373623,NaN,NaN,0,0.7343570511,0.5176541702,-3.864002144,0,2.130510199,3.406771751,-51.53301733
0.03042669972,0.03380744413,NaN,NaN,0,0.9822629317,0.5334477029,-4.514768964,0,2.309703182,4.117801629,-52.05902921
0.03042669972,0.03767115203,NaN,NaN,0,1.197290979,0.5517866772,-5.132703285,0,2.461631578,4.795757733,-52.65342927
0.03042669972,0.04153485993,NaN,NaN,0,1.39478076,0.5725278703,-5.686881055,0,2.550300127,5.451509947,-53.30375681
0.03042669972,0.04539856783,NaN,NaN,0,1.584154721,0.5954101363,-6.108296573,0,2.499897304,6.065725404,-53.99972315
0.03042669972,0.04926227573,NaN,NaN,0,1.765868383,0.6198648872,-6.287017733,0,2.201605936,6.562744312,-54.7325109
0.03042669972,0.05312598363,NaN,NaN,0,1.931001997,0.6448045618,-6.082753574,0,1.544238156,6.791495327,-55.4910007
0.03042669972,0.05698969153,NaN,NaN,0,2.068798359,0.6684665526,-5.341690833,0,0.4564222799,6.532988108,-56.25476943
0.03042669972,0.06085339943,NaN,NaN,0,2.165937062,0.6883733039,-3.881110288,0,-1.078412766,5.565205699,-56.98545652
0.03042669972,0.06471710733,NaN,NaN,0,2.182064815,0.7013499806,-1.514759505,0,-3.030706442,3.70299594,-57.62577067
0.03042669972,0.06858081523,NaN,NaN,0,2.019656295,0.7036255416,1.838181809,0,-5.281095026,0.7991759648,-58.10384721
0.03042669972,0.07244452314,NaN,NaN,0,1.391068527,0.6912644079,6.055045563,0,-7.467019058,-3.063379735,-58.32974417
0.03042669972,0.07630823104,NaN,NaN,0,-0.2068606125,0.6613114162,10.6121373,0,-9.004032593,-7.333917781,-58.2178364
0.03042669972,0.08017193894,NaN,NaN,0,-2.918021583,0.6135973058,14.27310149,0,-9.409814182,-11.31743588,-57.75862817
0.03042669972,0.08403564684,NaN,NaN,0,-6.008134636,0.552297253,16.20307574,0,-8.867541191,-14.06306121,-57.01569563
0.03042669972,0.08789935474,NaN,NaN,0,-8.444474876,0.4842225017,17.09667217,0,-8.68886319,-14.72136221,-56.12875194
0.03042669972,0.09176306264,NaN,NaN,0,-10.9864246,0.4132947563,16.65074004,0,-8.609440293,-14.10099634,-55.43524467
0.03042669972,0.09562677054,NaN,NaN,0,-14.82556056,0.3433902973,12.71314978,0,-6.146475189,-12.51055177,-55.56882675
0.03042669972,0.09949047844,NaN,NaN,0,-16.16660206,0.2872967707,5.831689549,0,-3.470394659,-8.704365613,-57.71651298
0.03042669972,0.1033541863,NaN,NaN,0,-7.035711846,0.2560298861,1.667787075,0,-8.398148921,-7.201382922,-62.48353659
0.03042669972,0.1072178942,NaN,NaN,0,-0.06295735746,0.2287413348,1.377806155,0,-7.37796537,-11.83008639,-65.78642279
0.03042669972,0.1110816021,NaN,NaN,0,-0.5558434686,0.1974981663,3.384264642,0,2.600426896,-11.90299672,-63.04074018
0.03042669972,0.11494531,NaN,NaN,0,1.773241637,0.1808639952,2.755412215,0,7.258535294,-8.21106714,-55.77900484
0.03042669972,0.1188090179,NaN,NaN,0,2.71399967,0.1826194597,4.557501947,0,7.422815166,-1.311922831,-47.04840572
0.03042669972,0.1226727258,NaN,NaN,0,2.499504124,0.1895904328,6.014521154,0,6.014521154,2.499504124,-42.00542139
0.03429040762,0.01448890463,NaN,NaN,0,-0.9387828799,0.4802443405,-1.498442072,0,1.747583198,0.3340273758,-50.25019306
0.03429040762,0.01835261253,NaN,NaN,0,-0.700544764,0.483966372,-1.895452527,0,1.881900214,0.8116686384,-50.37596127
0.03429040762,0.02221632043,NaN,NaN,0,-0.2688186094,0.4912150213,-2.667972766,0,2.141733374,1.720407112,-50.62098323
0.03429040762,0.02608002833,NaN,NaN,0,0.1133368603,0.5016685631,-3.364700836,0,2.340357088,2.566478547,-50.97437397
0.03429040762,0.02994373623,NaN,NaN,0,0.4266791709,0.5149938546,-4.014418149,0,2.507928056,3.33804948,-51.42329609
0.03429040762,0.03380744413,NaN,NaN,0,0.681877391,0.5309546585,-4.646903617,0,2.670231143,4.051573251,-51.95414689
0.03429040762,0.03767115203,NaN,NaN,0,0.9101744907,0.5494508895,-5.270308059,0,2.82954618,4.744113401,-52.55287975
0.03429040762,0.04153485993,NaN,NaN,0,1.146755625,0.5704670892,-5.855679709,0,2.945512453,5.457010301,-53.20639645
0.03429040762,0.04539856783,NaN,NaN,0,1.422936436,0.5939313818,-6.330259271,0,2.916664432,6.203653613,-53.90582896
0.03429040762,0.04926227573,NaN,NaN,0,1.759138134,0.6194858434,-6.57239205,0,2.583992646,6.928623207,-54.64733372
0.03429040762,0.05312598363,NaN,NaN,0,2.15580792,0.6461963357,-6.429981631,0,1.77721758,7.468324087,-55.42849449
0.03429040762,0.05698969153,NaN,NaN,0,2.614140415,0.6723350825,-5.760823665,0,0.3987570523,7.54264827,-56.23914498
0.03429040762,0.06085339943,NaN,NaN,0,3.142147389,0.695401872,-4.363020952,0,-1.556153513,6.883492624,-57.04204491
0.03429040762,0.06471710733,NaN,NaN,0,3.693683562,0.7121209069,-1.968045849,0,-4.065694006,5.277910342,-57.77235133
0.03429040762,0.06858081523,NaN,NaN,0,4.178362424,0.7182988286,1.609895492,0,-7.038086458,2.393547812,-58.35324413
0.03429040762,0.07244452314,NaN,NaN,0,4.170368826,0.7088746558,6.445795446,0,-9.925888486,-1.924419522,-58.65836867
0.03429040762,0.07630823104,NaN,NaN,0,2.544548269,0.6791029316,12.17554283,0,-11.77344159,-6.953659746,-58.51883502
0.03429040762,0.08017193894,NaN,NaN,0,-1.247873015,0.627253678,16.61973353,0,-11.64906525,-11.93968655,-57.92862615
0.03429040762,0.08403564684,NaN,NaN,0,-5.69271386,0.5591817402,18.03719381,0,-9.47313979,-15.35264528,-56.9685058
0.03429040762,0.08789935474,NaN,NaN,0,-8.27935691,0.4871848551,19.01481279,0,-8.649116571,-15.42141702,-55.71161484
0.03429040762,0.09176306264,NaN,NaN,0,-11.20366655,0.4123616834,20.14943924,0,-9.478554312,-15.06403399,-54.50962283
0.03429040762,0.09562677054,NaN,NaN,0,-18.9221816,0.3299279677,15.52563716,1.207192146,-4.76106403,-14.85767594,-53.86617391
0.03429040762,0.09949047844,NaN,NaN,0,-25.29364401,0.2637310652,2.499551348,3.109114169,2.788550355,-7.015742592,-55.88945244
0.03429040762,0.1033541863,NaN,NaN,0,-6.563485233,0.253650963,-4.15397459,0,-12.66017762,-3.017536879,-64.9004978
0.03429040762,0.1072178942,NaN,NaN,0,5.125472916,0.2346006843,-1.818645176,0,-14.05896376,-17.28589144,-71.71012038
0.03429040762,0.1110816021,NaN,NaN,0,-2.131318505,0.1849858882,4.172274788,0,6.674214586,-17.51513741,-66.73039434
0.03429040762,0.11494531,NaN,NaN,0,2.566620659,0.166197337,0.3700955453,0,12.34731187,-11.37265637,-56.72895292
0.03429040762,0.1188090179,NaN,NaN,0,4.92488577,0.180556072,5.734524539,0,12.19676917,0.8502380736,-43.62316396
0.03429040762,0.1226727258,NaN,NaN,0,4.553422563,0.1979203952,8.863239781,0,9.229048876,6.542021216,-37.3531981
0.03815411552,0.01448890463,NaN,NaN,0,-1.835155713,0.4729602165,-2.003713243,0,2.756431866,-0.02573968866,-49.99335311
0.03815411552,0.01835261253,NaN,NaN,0,-1.52324363,0.4770325326,-2.383691452,0,2.855721589,0.5161506255,-50.12466576
0.03815411552,0.02221632043,NaN,NaN,0,-0.9798423018,0.4848629325,-3.11464878,0,3.050927932,1.520673077,-50.37852001
0.03815411552,0.02608002833,NaN,NaN,0,-0.5158203953,0.4959360867,-3.728658874,0,3.15504579,2.427927687,-50.74172959
0.03815411552,0.02994373623,NaN,NaN,0,-0.1718929059,0.5097410086,-4.296373599,0,3.239652079,3.213066772,-51.20074431
0.03815411552,0.03380744413,NaN,NaN,0,0.07653290816,0.5259827866,-4.887361128,0,3.365607217,3.90708666,-51.74209284
0.03815411552,0.03767115203,NaN,NaN,0,0.2986888178,0.5446654879,-5.530182013,0,3.556894697,4.58787593,-52.35020569
0.03815411552,0.04153485993,NaN,NaN,0,0.5702509726,0.5660424157,-6.194113228,0,3.774418914,5.369921467,-53.00839227
0.03815411552,0.04539856783,NaN,NaN,0,0.9727616177,0.5904611264,-6.795311545,0,3.866190971,6.352612748,-53.7089467
0.03815411552,0.04926227573,NaN,NaN,0,1.583005409,0.6180646316,-7.173377921,0,3.549417024,7.54870246,-54.4577492
0.03815411552,0.05312598363,NaN,NaN,0,2.415642094,0.6482875227,-7.126771795,0,2.485191506,8.787714981,-55.27206402
0.03815411552,0.05698969153,NaN,NaN,0,3.492902012,0.6794090018,-6.610776926,0,0.5144478428,9.583612578,-56.17299574
0.03815411552,0.06085339943,NaN,NaN,0,4.905915976,0.7089031305,-5.421080153,0,-2.29035179,9.569230039,-57.12485127
0.03815411552,0.06471710733,NaN,NaN,0,6.575352431,0.7335364133,-3.057239322,0,-5.941022426,8.678664102,-58.03600579
0.03815411552,0.06858081523,NaN,NaN,0,8.654928844,0.7486558084,0.7829900054,0,-10.70485614,6.080863905,-58.85127134
0.03815411552,0.07244452314,NaN,NaN,0,10.78201798,0.7469157302,6.690614359,0,-15.63952873,0.6737300371,-59.38282361
0.03815411552,0.07630823104,NaN,NaN,0,9.661850874,0.7190633437,15.84405991,0,-18.71407302,-5.797060248,-59.17295747
0.03815411552,0.08017193894,NaN,NaN,0,2.697643262,0.6572633624,22.7320124,0,-17.56281357,-13.3960889,-58.2943288
