PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_50 250.jpg & B: 72_12_75_50 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.995713674,1.032418102,-4.487137372,0,4.487137372,1.995713674,-77.60681195
0.03042669972,0.01835261253,NaN,NaN,0,-1.334632952,1.045685103,-5.994381033,0,4.996283138,3.653928058,-77.49651236
0.03042669972,0.02221632043,NaN,NaN,0,-0.08047938112,1.071879806,-8.949349584,0,5.94776178,6.878538133,-77.29585778
0.03042669972,0.02608002833,NaN,NaN,0,1.093959082,1.110332553,-11.68080678,0,6.673617153,9.951030556,-77.0376616
0.03042669972,0.02994373623,NaN,NaN,0,2.157226944,1.160064017,-14.14083134,0,7.155633836,12.78003847,-76.7576708
0.03042669972,0.03380744413,NaN,NaN,0,3.090573656,1.219824024,-16.28464405,0,7.399947511,15.29011614,-76.48651288
0.03042669972,0.03767115203,NaN,NaN,0,3.884189422,1.288151949,-18.07421045,0,7.427303957,17.42679393,-76.24575455
0.03042669972,0.04153485993,NaN,NaN,0,4.539335032,1.363444659,-19.47464492,0,7.255251572,19.155875,-76.04769367
0.03042669972,0.04539856783,NaN,NaN,0,5.071350285,1.443990467,-20.43724079,0,6.874768438,20.45294648,-75.89749046
0.03042669972,0.04926227573,NaN,NaN,0,5.497810943,1.527914885,-20.87690378,0,6.236690621,21.28443241,-75.79639199
0.03042669972,0.05312598363,NaN,NaN,0,5.80153836,1.613032786,-20.67212238,0,5.269054274,21.5924116,-75.74543911
0.03042669972,0.05698969153,NaN,NaN,0,5.90463277,1.69671652,-19.71464737,0,3.917979874,21.29031812,-75.74918965
0.03042669972,0.06085339943,NaN,NaN,0,5.694636553,1.775932368,-17.97753117,0,2.188409205,20.28099419,-75.81729917
0.03042669972,0.06471710733,NaN,NaN,0,5.100558386,1.847497959,-15.54707099,0,0.1602084824,18.48816575,-75.96217955
0.03042669972,0.06858081523,NaN,NaN,0,4.140238487,1.90844752,-12.58671831,0,-2.008617564,15.90391545,-76.19298327
0.03042669972,0.07244452314,NaN,NaN,0,2.879537383,1.956377227,-9.264595509,0,-4.104110433,12.65978632,-76.51017482
0.03042669972,0.07630823104,NaN,NaN,0,1.375753712,1.98973479,-5.778123316,0,-5.913711507,9.009701995,-76.90744527
