PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 295, filenames: A: 72_12_75_50 295.jpg & B: 72_12_75_50 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.739780051,0.9690426944,-3.451566997,0,3.451566997,1.739780051,-68.70974436
0.03042669972,0.01835261253,NaN,NaN,0,-1.263532601,0.9795880544,-4.664575135,0,3.782670406,3.049873417,-68.74250998
0.03042669972,0.02221632043,NaN,NaN,0,-0.3555713672,1.00035047,-7.031768566,0,4.404928582,5.586031464,-68.81017905
0.03042669972,0.02608002833,NaN,NaN,0,0.5251929485,1.030699607,-9.205004206,0,4.867448206,7.964173428,-68.91452086
0.03042669972,0.02994373623,NaN,NaN,0,1.362408922,1.069742895,-11.13325536,0,5.163482063,10.10758647,-69.05393996
0.03042669972,0.03380744413,NaN,NaN,0,2.145249828,1.11636027,-12.75670124,0,5.292640076,11.95837229,-69.22241558
0.03042669972,0.03767115203,NaN,NaN,0,2.851636327,1.169220607,-14.00507309,0,5.24721272,13.48148376,-69.41159374
0.03042669972,0.04153485993,NaN,NaN,0,3.429700292,1.226782818,-14.80652095,0,5.002173536,14.66406072,-69.6155271
0.03042669972,0.04539856783,NaN,NaN,0,3.788515022,1.287305411,-15.10966528,0,4.514379053,15.51008502,-69.8363666
0.03042669972,0.04926227573,NaN,NaN,0,3.811774651,1.348899863,-14.91367914,0,3.732952954,16.02959233,-70.08858854
0.03042669972,0.05312598363,NaN,NaN,0,3.403100805,1.409650144,-14.29937887,0,2.625515172,16.21568893,-70.39919741
0.03042669972,0.05698969153,NaN,NaN,0,2.563455028,1.467799324,-13.44103564,0,1.220614255,16.01381896,-70.80111173
0.03042669972,0.06085339943,NaN,NaN,0,1.446157718,1.521960761,-12.54982147,0,-0.3430690459,15.33899936,-71.31795929
0.03042669972,0.06471710733,NaN,NaN,0,0.3346701546,1.571276114,-11.75243594,0,-1.829736544,14.15956816,-71.94653161
0.03042669972,0.06858081523,NaN,NaN,0,-0.4798663625,1.615388088,-11.00540732,0,-2.998580633,12.5650363,-72.64961245
0.03042669972,0.07244452314,NaN,NaN,0,-0.9048869634,1.654205049,-10.04926314,0,-3.748701096,10.83991628,-73.36679944
0.03042669972,0.07630823104,NaN,NaN,0,-1.298181235,1.687567222,-8.596894034,0,-4.169616676,9.434660597,-74.04960698
