PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 572, filenames: A: 72_12_75_50 572.jpg & B: 72_12_75_50 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.389038042,0.6700932651,-2.443013357,0,2.443013357,1.389038042,-69.35528409
0.03042669972,0.01835261253,NaN,NaN,0,-1.091317051,0.6777390925,-3.373207896,0,2.66371624,2.336360148,-69.41485935
0.03042669972,0.02221632043,NaN,NaN,0,-0.5044050661,0.6928819092,-5.189751625,0,3.092268914,4.195670055,-69.5283266
0.03042669972,0.02608002833,NaN,NaN,0,0.09484506189,0.7152098664,-6.888344107,0,3.448188487,5.972086276,-69.68639685
0.03042669972,0.02994373623,NaN,NaN,0,0.6866610013,0.7442344278,-8.426562974,0,3.715342912,7.624880077,-69.87890225
0.03042669972,0.03380744413,NaN,NaN,0,1.247545114,0.7792952991,-9.77137056,0,3.884532067,9.112906923,-70.09664351
0.03042669972,0.03767115203,NaN,NaN,0,1.755108539,0.8195914938,-10.89973366,0,3.954660619,10.40281334,-70.33198871
0.03042669972,0.04153485993,NaN,NaN,0,2.191174423,0.8642267074,-11.79464212,0,3.926663283,11.47542534,-70.57909022
0.03042669972,0.04539856783,NaN,NaN,0,2.540941423,0.9122456086,-12.43902664,0,3.793488577,12.32505883,-70.83458357
0.03042669972,0.04926227573,NaN,NaN,0,2.784204104,0.9626412465,-12.81214961,0,3.53618473,12.95419975,-71.09886069
0.03042669972,0.05312598363,NaN,NaN,0,2.878618726,1.014344098,-12.90498832,0,3.139374565,13.36772927,-71.37778369
0.03042669972,0.05698969153,NaN,NaN,0,2.767919093,1.066265468,-12.75697797,0,2.612890971,13.56860348,-71.68376528
0.03042669972,0.06085339943,NaN,NaN,0,2.431609629,1.117444999,-12.44855715,0,1.980650837,13.57403084,-72.03301199
0.03042669972,0.06471710733,NaN,NaN,0,1.91233657,1.167174451,-12.04285477,0,1.247657327,13.42191422,-72.44040137
0.03042669972,0.06858081523,NaN,NaN,0,1.245021454,1.214946119,-11.58721612,0,0.4461596169,13.14578232,-72.91661437
0.03042669972,0.07244452314,NaN,NaN,0,0.4023657958,1.260456736,-11.13700205,0,-0.3357264724,12.82751934,-73.46780655
