PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_50 347.jpg & B: 72_12_75_50 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5224094318,0.4809191434,-1.54441174,0,1.54441174,0.5224094318,-55.24709193
0.03042669972,0.01835261253,NaN,NaN,0,-0.2319579781,0.4853255982,-2.026302643,0,1.751090279,1.032042657,-55.32428649
0.03042669972,0.02221632043,NaN,NaN,0,0.3276768136,0.4939773732,-2.950828912,0,2.157119105,2.013761663,-55.46902711
0.03042669972,0.02608002833,NaN,NaN,0,0.8735735863,0.5065713939,-3.772091264,0,2.504467806,2.922667567,-55.66561107
0.03042669972,0.02994373623,NaN,NaN,0,1.375910914,0.5226998272,-4.476320418,0,2.793630002,3.742745067,-55.89764986
0.03042669972,0.03380744413,NaN,NaN,0,1.807971953,0.5419002039,-5.065755727,0,3.025714272,4.471040461,-56.15284911
0.03042669972,0.03767115203,NaN,NaN,0,2.150431474,0.563705885,-5.552202512,0,3.198071273,5.117284735,-56.42567889
0.03042669972,0.04153485993,NaN,NaN,0,2.389618465,0.5876762502,-5.94559802,0,3.298153786,5.701976786,-56.71812939
0.03042669972,0.04539856783,NaN,NaN,0,2.509618428,0.6133891901,-6.243491434,0,3.295951399,6.251517519,-57.04010834
0.03042669972,0.04926227573,NaN,NaN,0,2.483506612,0.6403909556,-6.429416016,0,3.139404098,6.786708165,-57.41069138
0.03042669972,0.05312598363,NaN,NaN,0,2.272132684,0.6681218587,-6.492388546,0,2.768413765,7.299824919,-57.85931774
0.03042669972,0.05698969153,NaN,NaN,0,1.841421823,0.6958880291,-6.482045752,0,2.174104515,7.7246496,-58.42291318
0.03042669972,0.06085339943,NaN,NaN,0,1.202156202,0.7230324715,-6.58076081,0,1.509479779,7.945937677,-59.13244634
0.03042669972,0.06471710733,NaN,NaN,0,0.5090322808,0.7494702681,-7.100746619,0,1.126271854,7.888233443,-59.9876146
0.03042669972,0.06858081523,NaN,NaN,0,0.1761864784,0.7763641568,-8.283816033,0,1.395549578,7.623465366,-60.92528582
0.03042669972,0.07244452314,NaN,NaN,0,0.8961814415,0.806130886,-9.857495631,0,2.263031573,7.342892383,-61.79916188
