PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 734, filenames: A: 72_12_75_50 734.jpg & B: 72_12_75_50 735.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.94080423,0.6257686233,-2.138657736,0,2.138657736,1.94080423,-69.87963586
0.03042669972,0.01835261253,NaN,NaN,0,-1.836767691,0.6333044418,-3.126350588,0,2.129639103,2.936314775,-70.09243252
0.03042669972,0.02221632043,NaN,NaN,0,-1.636036402,0.6481904508,-5.037395944,0,2.103502548,4.878242291,-70.49798795
0.03042669972,0.02608002833,NaN,NaN,0,-1.400642968,0.6700373059,-6.784714051,0,1.991628316,6.696829301,-71.06276398
0.03042669972,0.02994373623,NaN,NaN,0,-1.142568685,0.6982194151,-8.301797288,0,1.763849622,8.329090859,-71.74842565
0.03042669972,0.03380744413,NaN,NaN,0,-0.8640492529,0.7318312653,-9.520506558,0,1.387303199,9.689266968,-72.51779429
0.03042669972,0.03767115203,NaN,NaN,0,-0.5515706423,0.7696350274,-10.36271928,0,0.8380369033,10.66753424,-73.33619641
0.03042669972,0.04153485993,NaN,NaN,0,-0.1741811001,0.8100021305,-10.72712094,0,0.1034295205,11.13674166,-74.16997718
0.03042669972,0.04539856783,NaN,NaN,0,0.3124938956,0.8508369704,-10.46847149,0,-0.8342358605,10.96083155,-74.98530372
0.03042669972,0.04926227573,NaN,NaN,0,0.9347531336,0.8894469415,-9.382539455,0,-2.011533173,10.00025555,-75.75001327
0.03042669972,0.05312598363,NaN,NaN,0,1.60261949,0.9223892101,-7.259378172,0,-3.42644037,8.135743754,-76.44021458
0.03042669972,0.05698969153,NaN,NaN,0,1.965407779,0.9456082209,-4.086393353,0,-4.87196972,5.375509893,-77.05112244
0.03042669972,0.06085339943,NaN,NaN,0,1.374896908,0.9554939717,-0.3831469818,0,-5.776602526,2.084317797,-77.60891304
0.03042669972,0.06471710733,NaN,NaN,0,-0.890147375,0.951272445,2.50568521,0,-5.228978589,-0.7720153348,-78.17815448
0.03042669972,0.06858081523,NaN,NaN,0,-5.476597184,0.9382728407,2.30164276,0,-1.965278158,-1.389813879,-78.85316935
0.03042669972,0.07244452314,NaN,NaN,0,-12.73130167,0.9317630168,-4.089807396,0,5.366713941,3.023403283,-79.72925103
0.03042669972,0.07630823104,NaN,NaN,0,-20.63467583,0.9603119174,-18.99983952,0,15.65068119,15.30505747,-80.83625102
0.03042669972,0.08017193894,NaN,NaN,0,-24.46366748,1.059605698,-41.06079262,0,24.03852149,35.63787737,-82.03232792
0.03042669972,0.08403564684,NaN,NaN,0,-18.6281622,1.253560289,-63.31484223,0,23.27791463,58.58796066,-83.06801981
0.03042669972,0.08789935474,NaN,NaN,0,-3.376316635,1.529283676,-76.03083106,0,11.31867287,74.17250501,-83.81205268
0.03042669972,0.09176306264,NaN,NaN,0,18.36157279,1.833790697,-71.08329409,0,-10.07342532,72.25003767,-84.30475146
0.03042669972,0.09562677054,NaN,NaN,0,31.56472953,2.083493196,-49.51330021,0,-24.81071009,51.41481268,-84.57815628
0.03042669972,0.09949047844,NaN,NaN,0,42.40115902,2.224448626,-16.99640182,0,-36.29712062,16.39485144,-84.6326818
0.03042669972,0.1033541863,NaN,NaN,0,43.63466521,2.214187236,22.12884954,0,-36.37687326,-23.83480626,-84.28604773
0.03042669972,0.1072178942,NaN,NaN,0,26.01692641,2.050743733,54.98362547,0,-18.72066997,-53.35459775,-83.38843424
0.03042669972,0.1110816021,NaN,NaN,0,-6.274434883,1.801836117,58.11054756,0,14.74442551,-62.08704365,-82.06831001
0.03042669972,0.11494531,NaN,NaN,0,-15.77884951,1.595510121,45.6282161,0,25.20659217,-43.56722408,-80.29938371
0.03042669972,0.1188090179,NaN,NaN,0,-15.46991953,1.46791883,27.02291794,0,21.86250242,-23.01359043,-78.80217175
0.03042669972,0.1226727258,NaN,NaN,0,-13.49118913,1.41025892,17.87910826,0,17.87910826,-13.49118913,-77.98616072
0.03429040762,0.01448890463,NaN,NaN,0,-2.985024668,0.618241647,-2.246603121,0,3.190695866,1.945914016,-69.66165462
0.03429040762,0.01835261253,NaN,NaN,0,-2.847147595,0.6259788987,-3.264606411,0,3.159368933,2.968020459,-69.88521455
0.03429040762,0.02221632043,NaN,NaN,0,-2.575483329,0.6412815318,-5.230814921,0,3.094025006,4.971891069,-70.30840319
0.03429040762,0.02608002833,NaN,NaN,0,-2.236745311,0.6637864496,-7.025942754,0,2.920954271,6.872160919,-70.89304898
0.03429040762,0.02994373623,NaN,NaN,0,-1.84731519,0.6929059897,-8.586775732,0,2.596918707,8.614571831,-71.5988768
