PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 349, filenames: A: 72_12_75_50 349.jpg & B: 72_12_75_50 350.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.347458169,0.4130298992,-0.9385096333,0,0.9385096333,0.347458169,-53.27753449
0.03042669972,0.01835261253,NaN,NaN,0,-0.1629832879,0.4157043032,-1.21370084,0,1.027204695,0.667360954,-53.35612999
0.03042669972,0.02221632043,NaN,NaN,0,0.1755569336,0.4208552894,-1.715047021,0,1.186154222,1.266407409,-53.50479882
0.03042669972,0.02608002833,NaN,NaN,0,0.4811396577,0.4280954224,-2.080365152,0,1.249731867,1.790684027,-53.71132028
0.03042669972,0.02994373623,NaN,NaN,0,0.7103022061,0.4368706542,-2.286057262,0,1.201096043,2.21468494,-53.96636545
0.03042669972,0.03380744413,NaN,NaN,0,0.8241798633,0.4465041668,-2.329085689,0,1.027972513,2.518949756,-54.26815969
0.03042669972,0.03767115203,NaN,NaN,0,0.7973764264,0.4562578943,-2.221510224,0,0.72458589,2.692026278,-54.62339352
0.03042669972,0.04153485993,NaN,NaN,0,0.6217846833,0.4653919264,-1.975943883,0,0.2861912345,2.733400626,-55.04543304
0.03042669972,0.04539856783,NaN,NaN,0,0.3020557401,0.4731871488,-1.587004127,0,-0.3048512194,2.651090178,-55.55262088
0.03042669972,0.04926227573,NaN,NaN,0,-0.1575970014,0.4788986721,-1.020297455,0,-1.090930969,2.447676387,-56.16897788
0.03042669972,0.05312598363,NaN,NaN,0,-0.769218407,0.4816467969,-0.2257401887,0,-2.128173497,2.096089123,-56.92758902
0.03042669972,0.05698969153,NaN,NaN,0,-1.555694626,0.4803307617,0.8121985774,0,-3.43933589,1.512729713,-57.87424187
0.03042669972,0.06085339943,NaN,NaN,0,-2.508525444,0.4737122027,2.017635359,0,-4.938472951,0.5613721093,-59.06280148
0.03042669972,0.06471710733,NaN,NaN,0,-3.543879288,0.4607608895,3.213304668,0,-6.365023064,-0.8685042235,-60.53322087
0.03042669972,0.06858081523,NaN,NaN,0,-4.468644856,0.4411963486,4.192057327,0,-7.340548696,-2.736275372,-62.27610591
0.03042669972,0.07244452314,NaN,NaN,0,-5.016283595,0.4158585622,4.877150677,0,-7.575904161,-4.766944224,-64.19462762
0.03042669972,0.07630823104,NaN,NaN,0,-5.159550767,0.3864360694,5.453273789,0,-7.015159284,-6.398435654,-66.09421947
0.03042669972,0.08017193894,NaN,NaN,0,-5.275162675,0.3548650305,5.909161721,0,-5.812129586,-7.138835435,-67.81609847
0.03042669972,0.08403564684,NaN,NaN,0,-5.384323835,0.3235306598,5.860758365,0,-4.509384469,-7.018252564,-69.41374489
