PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 229, filenames: A: 72_12_75_50 229.jpg & B: 72_12_75_50 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.897575132,1.486006578,-3.909331012,0,3.909331012,3.897575132,-73.3829854
0.03042669972,0.01835261253,NaN,NaN,0,-3.684496077,1.50047116,-5.807483361,0,3.743326581,5.713334112,-73.54684689
0.03042669972,0.02221632043,NaN,NaN,0,-3.228826584,1.528776885,-9.382085618,0,3.433797027,9.183954989,-73.85190729
0.03042669972,0.02608002833,NaN,NaN,0,-2.537925886,1.569613693,-12.44223935,0,2.960834649,12.20449334,-74.26078322
0.03042669972,0.02994373623,NaN,NaN,0,-1.653185783,1.620893499,-14.74978843,0,2.266722453,14.60627863,-74.7326553
0.03042669972,0.03380744413,NaN,NaN,0,-0.6391606908,1.679668891,-16.07584292,0,1.265995537,16.19275637,-75.23250776
0.03042669972,0.03767115203,NaN,NaN,0,0.4365286681,1.742074468,-16.19376209,0,-0.1406759946,16.73881299,-75.73562844
0.03042669972,0.04153485993,NaN,NaN,0,1.518333676,1.803271234,-14.86404767,0,-2.058689389,15.99141355,-76.22795827
0.03042669972,0.04539856783,NaN,NaN,0,2.557771754,1.857366392,-11.82948082,0,-4.581089188,13.66803839,-76.7042333
0.03042669972,0.04926227573,NaN,NaN,0,3.465982748,1.897346922,-6.853369871,0,-7.722206221,9.480624386,-77.16549772
0.03042669972,0.05312598363,NaN,NaN,0,4.023177788,1.915245785,0.1490440343,0,-11.28498239,3.234863716,-77.61723307
0.03042669972,0.05698969153,NaN,NaN,0,3.801769959,1.902975743,8.8456164,0,-14.69325772,-4.970157847,-78.06893989
0.03042669972,0.06085339943,NaN,NaN,0,2.262549043,1.854320585,18.16026338,0,-16.92379852,-14.49619849,-78.53358848
0.03042669972,0.06471710733,NaN,NaN,0,-0.9987027221,1.768059043,26.13688007,0,-16.6050537,-23.91593107,-79.01972154
0.03042669972,0.06858081523,NaN,NaN,0,-5.94071885,1.651510847,30.20934647,0,-12.43203595,-30.89229871,-79.51245327
0.03042669972,0.07244452314,NaN,NaN,0,-11.61206107,1.522981765,28.01993868,0,-4.13481576,-32.5887424,-79.94979258
0.03042669972,0.07630823104,NaN,NaN,0,-15.58676106,1.41027905,19.00462548,0,6.126399645,-27.00885259,-80.21126474
0.03042669972,0.08017193894,NaN,NaN,0,-16.54882145,1.341557613,4.562309334,0,15.9756062,-14.33237457,-80.16188932
0.03042669972,0.08403564684,NaN,NaN,0,-20.49041568,1.338000906,-16.64518513,0,30.11283944,6.023972352,-79.77322386
0.03042669972,0.08789935474,NaN,NaN,0,-18.3364602,1.434372698,-42.11576298,0,37.45259661,33.74955046,-79.2964131
0.03042669972,0.09176306264,NaN,NaN,0,-3.747616937,1.639708678,-57.59446767,0,25.45960169,60.7689835,-79.05186239
0.03042669972,0.09562677054,NaN,NaN,0,20.94785243,1.899319796,-45.80153411,0,-13.01452689,70.18433672,-79.37208035
0.03042669972,0.09949047844,NaN,NaN,0,29.71523279,2.086234896,-12.12394108,0,-51.13831989,46.45396375,-80.56297903
0.03042669972,0.1033541863,NaN,NaN,0,23.15626655,2.110092898,28.6127565,0,-74.91489527,-2.271695933,-82.71638516
0.03042669972,0.1072178942,NaN,NaN,0,-2.94928007,1.943871965,67.75355574,0,-72.40859042,-46.89613278,-85.80826798
0.03042669972,0.1110816021,NaN,NaN,0,-65.84262659,1.650262448,68.74019835,0,-24.36411083,-59.89988746,-90.82083231
0.03042669972,0.11494531,NaN,NaN,0,-56.78810728,1.456351239,22.2757326,0,-16.28890482,-65.37549411,-98.14947256
0.03042669972,0.1188090179,NaN,NaN,0,-34.9985454,1.346658693,8.491766587,0,-0.05534091209,-41.43825665,-103.1335293
0.03042669972,0.1226727258,NaN,NaN,0,-25.51953114,1.294685382,6.938889853,0,6.938889853,-25.51953114,-105.3115604
0.03429040762,0.01448890463,NaN,NaN,0,-5.985269224,1.471554388,-4.081213383,0,5.914631735,4.104776248,-73.21590396
0.03429040762,0.01835261253,NaN,NaN,0,-5.684574319,1.486662853,-6.111694303,0,5.650217448,5.981264436,-73.39693499
0.03429040762,0.02221632043,NaN,NaN,0,-5.030047685,1.516310439,-9.929975306,0,5.163219748,9.600596363,-73.73053388
0.03429040762,0.02608002833,NaN,NaN,0,-4.002708118,1.559266501,-13.22081759,0,4.452927294,12.79727278,-74.17114425
0.03429040762,0.02994373623,NaN,NaN,0,-2.653472905,1.613515987,-15.72561372,0,3.444339304,15.4272555,-74.67134356
0.03429040762,0.03380744413,NaN,NaN,0,-1.060211794,1.676167951,-17.21282134,0,2.03132699,17.30433441,-75.19297408
0.03429040762,0.03767115203,NaN,NaN,0,0.7040785629,1.743414769,-17.46658857,0,0.09700032479,18.20707615,-75.7111202
0.03429040762,0.04153485993,NaN,NaN,0,2.59546124,1.810501385,-16.25483945,0,-2.48906362,17.88144991,-76.21307711
0.03429040762,0.04539856783,NaN,NaN,0,4.595586612,1.871604829,-13.29200923,0,-5.868959727,16.01109294,-76.69551031
0.03429040762,0.04926227573,NaN,NaN,0,6.63170674,1.91954831,-8.230870123,0,-10.11525512,12.18777375,-77.16109695
0.03429040762,0.05312598363,NaN,NaN,0,8.395544773,1.945532801,-0.7654130967,0,-15.03324736,5.973825937,-77.61595403
0.03429040762,0.05698969153,NaN,NaN,0,9.119453063,1.939481354,9.020670308,0,-19.87086225,-2.856010246,-78.07075616
