PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_50 387.jpg & B: 72_12_75_50 388.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6076098353,0.3536724787,-1.320574143,0,1.320574143,0.6076098353,-56.59985619
0.03042669972,0.01835261253,NaN,NaN,0,-0.4365289031,0.3575415947,-1.759441319,0,1.468568252,1.121291237,-56.74418678
0.03042669972,0.02221632043,NaN,NaN,0,-0.1346308746,0.3651703479,-2.627787931,0,1.730587929,2.138102604,-57.03888581
0.03042669972,0.02608002833,NaN,NaN,0,0.07843316336,0.3763538618,-3.441434727,0,1.899327683,3.16751247,-57.49647981
0.03042669972,0.02994373623,NaN,NaN,0,0.1644553962,0.3908243848,-4.210591023,0,1.953819378,4.203485424,-58.135733
0.03042669972,0.03380744413,NaN,NaN,0,0.09594044816,0.4083056994,-4.959088644,0,1.88366533,5.243532235,-58.97942004
0.03042669972,0.03767115203,NaN,NaN,0,-0.1331613753,0.4285806671,-5.715866649,0,1.683904003,6.28914936,-60.04970932
0.03042669972,0.04153485993,NaN,NaN,0,-0.4951871154,0.4515338696,-6.4908991,0,1.335693088,7.3380897,-61.36173578
0.03042669972,0.04539856783,NaN,NaN,0,-0.9247388986,0.477094962,-7.234517803,0,0.7782145593,8.361387827,-62.91652104
0.03042669972,0.04926227573,NaN,NaN,0,-1.340652302,0.5050039744,-7.800802319,0,-0.101887188,9.265962597,-64.6966432
0.03042669972,0.05312598363,NaN,NaN,0,-1.683927452,0.534413899,-7.960031978,0,-1.436172639,9.849992902,-66.66998003
0.03042669972,0.05698969153,NaN,NaN,0,-1.905910452,0.5635057527,-7.447593439,0,-3.324004334,9.777261906,-68.79874724
0.03042669972,0.06085339943,NaN,NaN,0,-1.880168649,0.5892359416,-5.952010415,0,-5.832413055,8.587675786,-71.04125098
0.03042669972,0.06471710733,NaN,NaN,0,-1.392219386,0.6070124483,-3.049534605,0,-8.974797796,5.722740189,-73.34350941
0.03042669972,0.06858081523,NaN,NaN,0,-0.4700586622,0.6102393135,1.669169952,0,-12.40859098,0.6808893818,-75.6368502
0.03042669972,0.07244452314,NaN,NaN,0,0.1616172647,0.5909300204,8.138915415,0,-15.06802745,-6.433453668,-77.86423912
0.03042669972,0.07630823104,NaN,NaN,0,-0.7391622019,0.543021919,15.24007736,0,-15.48100083,-14.3180334,-80.05448885
0.03042669972,0.08017193894,NaN,NaN,0,-2.900164908,0.4675902232,21.01385866,0,-13.64432397,-21.28725094,-82.4347677
0.03042669972,0.08403564684,NaN,NaN,0,-5.781405067,0.3726210882,23.73241619,0,-9.574048446,-25.83709463,-85.40319818
0.03042669972,0.08789935474,NaN,NaN,0,-6.010886653,0.2720071801,24.60206507,0,-6.931278489,-27.32396336,-89.52993944
0.03042669972,0.09176306264,NaN,NaN,0,-4.864055009,0.1719790299,25.11428172,0,-5.483475431,-27.58165283,-96.72574532
0.03042669972,0.09562677054,NaN,NaN,0,-4.371395842,0.07812163983,25.09523527,0,-3.542168714,-27.49579593,-118.8945318
0.03042669972,0.09949047844,NaN,NaN,0,-6.404835397,0.06018362993,22.22935377,0,1.559357895,-25.96496722,147.4274453
0.03042669972,0.1033541863,NaN,NaN,0,-10.02201153,0.1306468958,12.15071617,0,11.5953871,-21.25280887,115.6093045
0.03042669972,0.1072178942,NaN,NaN,0,-9.321918164,0.1675191641,-0.4283227737,0,19.87327694,-8.425550944,105.4541322
0.03042669972,0.1110816021,NaN,NaN,0,-0.9081221866,0.1495381161,-9.309376969,0,17.33486364,6.412485328,96.02752259
0.03042669972,0.11494531,NaN,NaN,0,6.086152812,0.1024627327,-11.40621628,0,9.836089071,15.31210706,79.41042946
0.03042669972,0.1188090179,NaN,NaN,0,10.61731012,0.06455651214,-8.515508231,0,0.1801411146,14.85919874,44.78859527
0.03042669972,0.1226727258,NaN,NaN,0,12.89086422,0.0614354896,-5.26525824,0,-5.26525824,12.89086422,9.750531315
0.03429040762,0.01448890463,NaN,NaN,0,-1.058020423,0.3498056566,-1.529062188,0,1.845798956,0.4222086136,-56.45233372
0.03429040762,0.01835261253,NaN,NaN,0,-0.8611813291,0.3537892876,-1.953132766,0,2.004860168,0.9590823769,-56.58429148
0.03429040762,0.02221632043,NaN,NaN,0,-0.5109901018,0.3616342015,-2.788084501,0,2.289061069,2.019907352,-56.85403367
0.03429040762,0.02608002833,NaN,NaN,0,-0.2529470979,0.3731056177,-3.541642393,0,2.471997809,3.105232215,-57.2747389
0.03429040762,0.02994373623,NaN,NaN,0,-0.1358212778,0.3878855209,-4.226842965,0,2.533278975,4.203818301,-57.86789693
0.03429040762,0.03380744413,NaN,NaN,0,-0.1981487959,0.4056354341,-4.88037488,0,2.467948729,5.308395301,-58.66150469
0.03429040762,0.03767115203,NaN,NaN,0,-0.4506223853,0.4261006805,-5.558024334,0,2.282738518,6.425414015,-59.68502119
0.03429040762,0.04153485993,NaN,NaN,0,-0.8499457306,0.4492249068,-6.309072314,0,1.967245359,7.576972446,-60.96231314
0.03429040762,0.04539856783,NaN,NaN,0,-1.280050243,0.4751694194,-7.115481778,0,1.442510743,8.776481397,-62.50219762
0.03429040762,0.04926227573,NaN,NaN,0,-1.591276345,0.5040629641,-7.819939509,0,0.5302823051,9.97442473,-64.28950916
0.03429040762,0.05312598363,NaN,NaN,0,-1.698448706,0.5354320668,-8.15548322,0,-0.9893972907,10.98297116,-66.29093634
