PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_50 580.jpg & B: 72_12_75_50 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.400584393,0.6308801162,-1.607032928,0,1.607032928,1.400584393,-61.1355267
0.03042669972,0.01835261253,NaN,NaN,0,-1.307400681,0.6361658175,-2.373724922,0,1.645532245,2.110358862,-61.3566863
0.03042669972,0.02221632043,NaN,NaN,0,-1.094064391,0.6467238617,-3.864970949,0,1.740046971,3.512634979,-61.77513629
0.03042669972,0.02608002833,NaN,NaN,0,-0.7987999187,0.6624781054,-5.276620096,0,1.840431836,4.837657391,-62.34904881
0.03042669972,0.02994373623,NaN,NaN,0,-0.4271499739,0.6832225788,-6.555926599,0,1.936364533,6.059724019,-63.02774635
0.03042669972,0.03380744413,NaN,NaN,0,-0.00115726564,0.7085755879,-7.658696775,0,2.014541311,7.146560384,-63.76067125
0.03042669972,0.03767115203,NaN,NaN,0,0.4486477029,0.7379767957,-8.554655692,0,2.064855145,8.066554476,-64.50398667
0.03042669972,0.04153485993,NaN,NaN,0,0.8918304777,0.7707225892,-9.228928837,0,2.082361992,8.79565081,-65.2240047
0.03042669972,0.04539856783,NaN,NaN,0,1.302643713,0.8060213824,-9.68078058,0,2.067765262,9.321625598,-65.89772758
0.03042669972,0.04926227573,NaN,NaN,0,1.659605818,0.8430544268,-9.919390522,0,2.025751318,9.648649181,-66.51162337
0.03042669972,0.05312598363,NaN,NaN,0,1.94478225,0.881031338,-9.960496605,0,1.957665198,9.797057322,-67.06038861
0.03042669972,0.05698969153,NaN,NaN,0,2.147530164,0.9192259377,-9.830495426,0,1.857613754,9.788541769,-67.54615938
0.03042669972,0.06085339943,NaN,NaN,0,2.272695307,0.9569924827,-9.57388026,0,1.726752025,9.62722709,-67.97607906
0.03042669972,0.06471710733,NaN,NaN,0,2.339519006,0.9937904383,-9.265743499,0,1.615848246,9.30055683,-68.35644685
0.03042669972,0.06858081523,NaN,NaN,0,2.400556257,1.029302126,-9.035849388,0,1.656928246,8.796801555,-68.68486961
0.03042669972,0.07244452314,NaN,NaN,0,2.578820638,1.063670272,-8.977128018,0,1.991681992,8.190139596,-68.94041261
0.03042669972,0.07630823104,NaN,NaN,0,3.009766995,1.097539951,-8.980860043,0,2.600545994,7.688227747,-69.08472276
0.03042669972,0.08017193894,NaN,NaN,0,3.662364973,1.131566001,-8.813529961,0,3.272917379,7.456223532,-69.08797325
0.03042669972,0.08403564684,NaN,NaN,0,4.535401774,1.165828202,-8.0864591,0,3.40906279,7.425401104,-68.95745741
0.03042669972,0.08789935474,NaN,NaN,0,5.83864445,1.198529706,-5.478971345,0,1.520508971,7.310651627,-68.73990464
0.03042669972,0.09176306264,NaN,NaN,0,5.468619747,1.222189306,-0.3699741758,0,-2.082763976,6.484889195,-68.54517735
0.03042669972,0.09562677054,NaN,NaN,0,0.1855132101,1.227958694,5.172878217,0,-5.218560494,5.550012874,-68.61914718
0.03042669972,0.09949047844,NaN,NaN,0,-8.393196828,1.216575356,5.137068865,0,-6.459370381,3.779079893,-69.42268923
0.03042669972,0.1033541863,NaN,NaN,0,-4.220799913,1.203255603,2.203279168,0,-14.52222636,-3.338509802,-71.07331767
0.03042669972,0.1072178942,NaN,NaN,0,6.782266019,1.172626898,3.7833916,0,-17.35940078,-18.97994399,-72.36892126
0.03042669972,0.1110816021,NaN,NaN,0,2.434477998,1.106850671,11.57204539,0,0.8322576352,-24.06323378,-71.5976958
0.03042669972,0.11494531,NaN,NaN,0,0.3702208532,1.046613213,15.46318984,0,9.591735222,-16.36244233,-69.42614576
0.03042669972,0.1188090179,NaN,NaN,0,-2.471680136,1.005152082,12.35441678,0,10.81469051,-8.217272883,-67.29910951
