PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 90, filenames: A: 72_12_75_50 090.jpg & B: 72_12_75_50 091.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.493666889,0.2780198334,-1.303045602,0,1.303045602,0.493666889,-46.65299373
0.03042669972,0.01835261253,NaN,NaN,0,-0.303303953,0.2816200026,-1.734500841,0,1.498401018,0.963064136,-46.90638652
0.03042669972,0.02221632043,NaN,NaN,0,0.06116609108,0.2887937329,-2.603373997,0,1.871284892,1.900102866,-47.40619695
0.03042669972,0.02608002833,NaN,NaN,0,0.3874117035,0.2994963909,-3.466398873,0,2.20452681,2.850694944,-48.13761071
0.03042669972,0.02994373623,NaN,NaN,0,0.6715123756,0.3136728926,-4.324068536,0,2.485919238,3.808786265,-49.0771365
0.03042669972,0.03380744413,NaN,NaN,0,0.9096645821,0.3312530932,-5.167731216,0,2.704421129,4.76970529,-50.19366401
0.03042669972,0.03767115203,NaN,NaN,0,1.089407602,0.3521337663,-5.981494959,0,2.848104433,5.732668236,-51.45333329
0.03042669972,0.04153485993,NaN,NaN,0,1.186881493,0.3761595057,-6.747532231,0,2.898032562,6.701554914,-52.82788488
0.03042669972,0.04539856783,NaN,NaN,0,1.177403029,0.4031077971,-7.442961928,0,2.812384825,7.679191649,-54.30250072
0.03042669972,0.04926227573,NaN,NaN,0,1.049703992,0.4326429737,-8.019712069,0,2.507427864,8.648794342,-55.87781327
0.03042669972,0.05312598363,NaN,NaN,0,0.7989389188,0.4641813312,-8.393719732,0,1.870737671,9.539547991,-57.56510485
0.03042669972,0.05698969153,NaN,NaN,0,0.4136530875,0.4967163439,-8.480467654,0,0.8259253991,10.1948356,-59.37843645
0.03042669972,0.06085339943,NaN,NaN,0,-0.1075500262,0.5287867669,-8.266367139,0,-0.5690364279,10.38432907,-61.32309974
0.03042669972,0.06471710733,NaN,NaN,0,-0.7060436335,0.5587563466,-7.842478292,0,-2.058826326,9.901083371,-63.37617652
0.03042669972,0.06858081523,NaN,NaN,0,-1.221833237,0.5853356091,-7.354518527,0,-3.245491363,8.700822728,-65.46434162
0.03042669972,0.07244452314,NaN,NaN,0,-1.467089289,0.6080157839,-6.899462561,0,-3.729962614,7.012612967,-67.45328258
0.03042669972,0.07630823104,NaN,NaN,0,-1.573292198,0.6272104104,-6.538598332,0,-3.140303246,5.45853501,-69.17464099
0.03042669972,0.08017193894,NaN,NaN,0,-2.080063352,0.6447718332,-6.816752588,0,-1.122862072,4.875475869,-70.52881599
0.03042669972,0.08403564684,NaN,NaN,0,-3.337181546,0.6656083745,-8.762986324,0,2.358536696,6.255701894,-71.5535042
0.03042669972,0.08789935474,NaN,NaN,0,-5.090563715,0.6985962848,-13.3991972,0,6.847074943,10.43616947,-72.4079265
0.03042669972,0.09176306264,NaN,NaN,0,-7.662555861,0.7554580996,-21.68818345,0,12.61682595,18.25569345,-73.2755377
0.03042669972,0.09562677054,NaN,NaN,0,-8.619652618,0.8519688767,-33.13687854,0,16.98427935,29.74865526,-74.31808856
0.03042669972,0.09949047844,NaN,NaN,0,8.046124532,0.9982128616,-37.48196627,0,2.929889079,35.64741579,-75.51282433
0.03042669972,0.1033541863,NaN,NaN,0,45.44356516,1.136021022,-12.68513312,0,-35.83190725,17.24839501,-76.11100347
0.03042669972,0.1072178942,NaN,NaN,0,46.87078042,1.119502139,26.77686448,0,-39.39825504,-27.06186134,-75.15336953
0.03042669972,0.1110816021,NaN,NaN,0,8.330920314,0.9442400527,43.19317717,0,5.328222547,-55.28141526,-71.37504052
0.03042669972,0.11494531,NaN,NaN,0,-14.78719315,0.7795259695,36.79729514,0,35.18746582,-38.19131668,-64.17110815
0.03042669972,0.1188090179,NaN,NaN,0,-8.545752491,0.7146920157,20.56185575,0,25.55630659,-12.38839705,-57.84335687
0.03042669972,0.1226727258,NaN,NaN,0,-1.487699258,0.7029772303,14.411524,0,14.411524,-1.487699258,-54.78675107
0.03429040762,0.01448890463,NaN,NaN,0,-0.9226258874,0.2744252446,-1.512379542,0,1.769946609,0.2793404685,-46.39295756
0.03429040762,0.01835261253,NaN,NaN,0,-0.7263479631,0.2780631393,-1.93156433,0,1.974498819,0.7592974912,-46.64064628
0.03429040762,0.02221632043,NaN,NaN,0,-0.3527847965,0.2853031954,-2.780189653,0,2.363102167,1.715582142,-47.13176855
0.03429040762,0.02608002833,NaN,NaN,0,-0.02229599523,0.2960918322,-3.622466454,0,2.70822894,2.692483332,-47.85570855
0.03429040762,0.02994373623,NaN,NaN,0,0.2680946434,0.3103761922,-4.462687414,0,2.998175972,3.681346667,-48.79213341
0.03429040762,0.03380744413,NaN,NaN,0,0.5234869819,0.3281013206,-5.28915092,0,3.223826503,4.676140602,-49.90919551
0.03429040762,0.03767115203,NaN,NaN,0,0.7348740351,0.3491813373,-6.07801556,0,3.378662305,5.677950374,-51.16762005
0.03429040762,0.04153485993,NaN,NaN,0,0.8732019593,0.3734767513,-6.809794727,0,3.454240318,6.701149935,-52.5323259
0.03429040762,0.04539856783,NaN,NaN,0,0.9121503146,0.4008151158,-7.474922676,0,3.415167334,7.773944499,-53.98606265
0.03429040762,0.04926227573,NaN,NaN,0,0.8605058593,0.4310011649,-8.034210619,0,3.151425266,8.915887313,-55.53406438
0.03429040762,0.05312598363,NaN,NaN,0,0.733910319,0.4636305757,-8.381573984,0,2.478409108,10.07441952,-57.19698218
0.03429040762,0.05698969153,NaN,NaN,0,0.5000603601,0.4977285784,-8.393960529,0,1.225584964,11.0479853,-59.00364994
0.03429040762,0.06085339943,NaN,NaN,0,0.0894964623,0.5315417731,-8.062402696,0,-0.5939643512,11.47082102,-60.98227107
0.03429040762,0.06471710733,NaN,NaN,0,-0.5056571787,0.5628798549,-7.555133948,0,-2.645041647,10.96951358,-63.13349648
0.03429040762,0.06858081523,NaN,NaN,0,-1.094367316,0.5899725133,-7.115251905,0,-4.34568462,9.395134665,-65.39222396
0.03429040762,0.07244452314,NaN,NaN,0,-1.274193469,0.6121387865,-6.766998208,0,-5.136042196,6.916753782,-67.59127866
0.03429040762,0.07630823104,NaN,NaN,0,-1.238058705,0.6293053475,-6.086595594,0,-4.502750302,4.300500445,-69.45018878
0.03429040762,0.08017193894,NaN,NaN,0,-2.12259279,0.6417849702,-5.560190867,0,-1.793943188,2.500672945,-70.78944762
