PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 567, filenames: A: 72_12_75_50 567.jpg & B: 72_12_75_50 568.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.858424647,0.9213306701,-3.706770019,0,3.706770019,1.858424647,-69.1232506
0.03042669972,0.01835261253,NaN,NaN,0,-1.354101911,0.9326485857,-5.040074487,0,4.097119167,3.250730718,-69.15365728
0.03042669972,0.02221632043,NaN,NaN,0,-0.3749437644,0.9550388771,-7.651424361,0,4.849690763,5.977308646,-69.21401408
0.03042669972,0.02608002833,NaN,NaN,0,0.5855701098,0.9880149036,-10.09822612,0,5.480262605,8.590170401,-69.30336049
0.03042669972,0.02994373623,NaN,NaN,0,1.490928621,1.030869473,-12.33907006,0,5.978290226,11.04035351,-69.42040249
0.03042669972,0.03380744413,NaN,NaN,0,2.298322373,1.082727139,-14.35181784,0,6.348080798,13.29616574,-69.564163
0.03042669972,0.03767115203,NaN,NaN,0,2.963161109,1.142636349,-16.14245764,0,6.606307703,15.35197845,-69.73501136
0.03042669972,0.04153485993,NaN,NaN,0,3.449139374,1.209689087,-17.7458107,0,6.772527904,17.23189295,-69.93553635
0.03042669972,0.04539856783,NaN,NaN,0,3.739008757,1.283130888,-19.21268175,0,6.853881903,18.98415274,-70.17081942
0.03042669972,0.04926227573,NaN,NaN,0,3.836551728,1.362409295,-20.58796915,0,6.832459987,20.66425605,-70.44810658
0.03042669972,0.05312598363,NaN,NaN,0,3.757260592,1.447131062,-21.89421771,0,6.665640696,22.31015167,-70.77615579
0.03042669972,0.05698969153,NaN,NaN,0,3.521703547,1.536951111,-23.12651412,0,6.296712846,23.91954996,-71.16420072
0.03042669972,0.06085339943,NaN,NaN,0,3.161644634,1.631435197,-24.23895189,0,5.658266023,25.44292753,-71.62011925
0.03042669972,0.06471710733,NaN,NaN,0,2.733917383,1.729885217,-25.12225242,0,4.659713732,26.77083587,-72.14866987
0.03042669972,0.06858081523,NaN,NaN,0,2.313978535,1.831070487,-25.59171517,0,3.198061945,27.706313,-72.750143
0.03042669972,0.07244452314,NaN,NaN,0,1.909987992,1.932902526,-25.30908778,0,1.16904273,28.06050947,-73.41910529
0.03042669972,0.07630823104,NaN,NaN,0,1.35685832,2.032137815,-23.87011803,0,-1.555014507,27.67307017,-74.154001
0.03042669972,0.08017193894,NaN,NaN,0,0.4110144759,2.124330931,-21.17805632,0,-5.018770149,26.19430316,-74.97187582
0.03042669972,0.08403564684,NaN,NaN,0,-0.7020578809,2.204375799,-17.1958806,0,-9.377750931,23.12374004,-75.89843013
0.03042669972,0.08789935474,NaN,NaN,0,-0.9506399424,2.266030962,-11.19906382,0,-15.29806544,17.60899754,-76.944644
0.03042669972,0.09176306264,NaN,NaN,0,0.2360673858,2.298716996,-2.538965528,0,-22.32714525,7.813776765,-78.09255432
0.03042669972,0.09562677054,NaN,NaN,0,3.35329315,2.287574445,9.971415091,0,-29.40034914,-7.334270078,-79.25413185
0.03042669972,0.09949047844,NaN,NaN,0,7.830620441,2.214146588,28.10211304,0,-35.59956296,-27.29548498,-80.28427539
0.03042669972,0.1033541863,NaN,NaN,0,9.599111881,2.058325455,50.65096557,0,-37.97296894,-50.24776455,-81.07773696
0.03042669972,0.1072178942,NaN,NaN,0,-4.54145263,1.811886992,66.58703654,0,-23.53121549,-67.59261544,-81.62093935
0.03042669972,0.1110816021,NaN,NaN,0,-39.25394499,1.529579286,53.50709642,0,16.16060028,-62.46016435,-82.07967103
0.03042669972,0.11494531,NaN,NaN,0,-30.56860762,1.355798801,28.08782036,0,16.28145494,-36.74713649,-82.5921589
0.03042669972,0.1188090179,NaN,NaN,0,-16.81333589,1.274018524,11.15157123,0,9.76471909,-16.96932686,-82.98619435
0.03042669972,0.1226727258,NaN,NaN,0,-9.48580479,1.244611302,5.346065803,0,5.346065803,-9.48580479,-83.19053295
0.03429040762,0.01448890463,NaN,NaN,0,-3.248715909,0.9100130205,-4.240593558,0,5.156062885,1.438574698,-69.09208758
0.03429040762,0.01835261253,NaN,NaN,0,-2.701503006,0.9215770145,-5.586607077,0,5.531635091,2.874478199,-69.12150754
0.03429040762,0.02221632043,NaN,NaN,0,-1.636619254,0.9444550257,-8.221793422,0,6.252010278,5.685203877,-69.18014916
0.03429040762,0.02608002833,NaN,NaN,0,-0.5636004369,0.9781398675,-10.67037807,0,6.817132735,8.386654909,-69.26724532
0.03429040762,0.02994373623,NaN,NaN,0,0.4746210529,1.021872084,-12.88341403,0,7.220799605,10.91847657,-69.38124488
0.03429040762,0.03380744413,NaN,NaN,0,1.420689945,1.074684233,-14.83231173,0,7.479831908,13.23777936,-69.52041143
0.03429040762,0.03767115203,NaN,NaN,0,2.209521488,1.135505488,-16.52451704,0,7.630814497,15.333104,-69.68429341
0.03429040762,0.04153485993,NaN,NaN,0,2.786590455,1.20331851,-18.00856533,0,7.716051909,17.23327505,-69.8750607
0.03429040762,0.04539856783,NaN,NaN,0,3.130229257,1.277321471,-19.35654087,0,7.757763728,19.00403376,-70.09788665
0.03429040762,0.04926227573,NaN,NaN,0,3.256549589,1.35700627,-20.62922846,0,7.73469361,20.72624325,-70.36046267
0.03429040762,0.05312598363,NaN,NaN,0,3.197892136,1.442092718,-21.85482267,0,7.583383618,22.45999619,-70.67251006
0.03429040762,0.05698969153,NaN,NaN,0,2.988707368,1.532375216,-23.03965432,0,7.223729866,24.21228911,-71.04527017
0.03429040762,0.06085339943,NaN,NaN,0,2.678266908,1.627595795,-24.15867822,0,6.569417557,25.94780767,-71.48888149
0.03429040762,0.06471710733,NaN,NaN,0,2.362401869,1.727325316,-25.11859269,0,5.486540342,27.58076459,-72.01028491
0.03429040762,0.06858081523,NaN,NaN,0,2.222838308,1.830656085,-25.77245349,0,3.840621291,28.85894549,-72.61218731
0.03429040762,0.07244452314,NaN,NaN,0,2.380838162,1.935796908,-25.67389806,0,1.542369714,29.5936773,-73.28041337
0.03429040762,0.07630823104,NaN,NaN,0,2.564286756,2.039562911,-24.13203091,0,-1.630030366,29.75557697,-73.99860725
0.03429040762,0.08017193894,NaN,NaN,0,2.117688302,2.13698476,-21.28952913,0,-5.662990323,28.96474045,-74.79386445
0.03429040762,0.08403564684,NaN,NaN,0,1.208831093,2.223432125,-17.83594138,0,-10.59179647,26.94249969,-75.71744877
0.03429040762,0.08789935474,NaN,NaN,0,1.836940714,2.295836236,-12.6641611,0,-18.4121702,23.08766005,-76.79984951
0.03429040762,0.09176306264,NaN,NaN,0,4.440012738,2.343470645,-5.446180979,0,-28.41748495,14.10966971,-78.06866381
0.03429040762,0.09562677054,NaN,NaN,0,10.30313006,2.350699809,5.212171334,0,-38.58427764,-1.66002845,-79.4196952
0.03429040762,0.09949047844,NaN,NaN,0,19.76334122,2.297141646,24.24238794,0,-48.64925574,-23.74599081,-80.59912613
0.03429040762,0.1033541863,NaN,NaN,0,29.22013419,2.149278825,57.11320919,0,-58.50009473,-56.00573121,-81.43719826
0.03429040762,0.1072178942,NaN,NaN,0,9.322418388,1.847912056,93.71697561,0,-42.07322099,-91.9559894,-81.84628159
0.03429040762,0.1110816021,NaN,NaN,0,-75.76321332,1.421166363,65.66847558,0,48.843,-83.2186979,-82.17560629
0.03429040762,0.11494531,NaN,NaN,0,-44.4241764,1.263899484,18.07691659,3.106860717,31.70467988,-32.33979512,-82.81518027
0.03429040762,0.1188090179,NaN,NaN,0,-20.19649955,1.221695213,1.983470292,1.58308367,15.40767132,-10.12833181,-83.21530856
0.03429040762,0.1226727258,NaN,NaN,0,-9.41821802,1.215220676,-1.142456977,0,6.956495675,-4.228143182,-83.40475841
0.03815411552,0.01448890463,NaN,NaN,0,-6.085237809,0.8871321697,-5.339115539,0,8.113363145,0.5693605231,-69.02916096
0.03815411552,0.01835261253,NaN,NaN,0,-5.452543475,0.8991927692,-6.711094846,0,8.460990047,2.095859623,-69.05634217
0.03815411552,0.02221632043,NaN,NaN,0,-4.21258844,0.9230667886,-9.397293108,0,9.115741155,5.083844825,-69.11136568
0.03815411552,0.02608002833,NaN,NaN,0,-2.90164678,0.9582215439,-11.85509264,0,9.539131575,7.975754861,-69.19428007
0.03815411552,0.02994373623,NaN,NaN,0,-1.57137432,1.003801042,-14.01657541,0,9.729783952,10.68443937,-69.30312291
0.03815411552,0.03380744413,NaN,NaN,0,-0.312144739,1.058641395,-15.83341104,0,9.732072337,13.13945809,-69.43421663
0.03815411552,0.03767115203,NaN,NaN,0,0.7568577958,1.121396061,-17.31235326,0,9.631853119,15.31176335,-69.5849668
0.03815411552,0.04153485993,NaN,NaN,0,1.526624568,1.190777168,-18.53587213,0,9.533948637,17.23559006,-69.75651664
0.03815411552,0.04539856783,NaN,NaN,0,1.960049942,1.265858583,-19.63282019,0,9.505145778,19.01533174,-69.95429353
0.03815411552,0.04926227573,NaN,NaN,0,2.112548169,1.346244185,-20.69850945,0,9.514144173,20.79575874,-70.18663578
0.03815411552,0.05312598363,NaN,NaN,0,2.061955969,1.431922677,-21.7522067,0,9.436565324,22.6952842,-70.46457588
0.03815411552,0.05698969153,NaN,NaN,0,1.863214555,1.522957341,-22.82034331,0,9.13915777,24.7200616,-70.80412536
0.03815411552,0.06085339943,NaN,NaN,0,1.576158414,1.619386979,-23.93652008,0,8.533289342,26.85624337,-71.22028848
0.03815411552,0.06471710733,NaN,NaN,0,1.333135788,1.721359091,-25.00884078,0,7.357857875,29.15761518,-71.72410081
0.03815411552,0.06858081523,NaN,NaN,0,1.613113816,1.828685264,-26.17695858,0,5.356534014,31.08367651,-72.3352305
0.03815411552,0.07244452314,NaN,NaN,0,3.011475905,1.940376886,-26.79416464,0,2.604608885,32.38753271,-73.01779515
0.03815411552,0.07630823104,NaN,NaN,0,5.129730448,2.053726519,-24.74384038,0,-1.572454555,33.741558,-73.69431117
0.03815411552,0.08017193894,NaN,NaN,0,5.644067038,2.161154847,-20.75802621,0,-6.768810467,34.22064371,-74.41921597
0.03815411552,0.08403564684,NaN,NaN,0,3.7516765,2.257285905,-18.71222985,0,-11.08319768,34.07582308,-75.31421026
0.03815411552,0.08789935474,NaN,NaN,0,6.23641534,2.35144165,-14.57297478,0,-22.92819031,35.29195671,-76.41931715
0.03815411552,0.09176306264,NaN,NaN,0,11.02471595,2.429852464,-10.47506581,0,-39.98714989,28.51597327,-77.93789825
0.03815411552,0.09562677054,NaN,NaN,0,21.84428371,2.475803134,-7.259650456,0,-56.0584313,10.98976364,-79.75713046
0.03815411552,0.09949047844,NaN,NaN,0,42.55702603,2.475373979,6.743715198,0,-72.77063346,-9.821061588,-81.27307134
0.03815411552,0.1033541863,NaN,NaN,0,90.08868549,2.39430133,59.94330788,0,-117.1979535,-57.97237982,-82.23455121
0.03815411552,0.1072178942,0.2708347882,-1.991124023,1,159.5606585,2.00945922,152.2847403,0,-206.2910269,-194.2213539,-82.25410506
0.03815411552,0.1110816021,0.1429609402,-1.033546059,1,-1019.423791,1.043386451,560.7259247,0,980.3065817,317.2341683,-82.12477164
0.03815411552,0.11494531,NaN,NaN,0,-62.88090076,1.057141364,-25.5969289,0,57.99910889,-1.42984331,-83.49860805
0.03815411552,0.1188090179,NaN,NaN,0,-17.39021223,1.133733069,-20.83516703,0,19.2338738,10.79807747,-83.71577649
0.03815411552,0.1226727258,NaN,NaN,0,-2.347625597,1.179402928,-14.76205662,0,3.75640932,8.864987146,-83.82707455
0.04201782342,0.01448890463,NaN,NaN,0,-9.030551991,0.8521925624,-6.570657042,0,11.24693855,-0.3213539237,-68.93328451
0.04201782342,0.01835261253,NaN,NaN,0,-8.303813313,0.8649975502,-7.998482674,0,11.59025213,1.33287396,-68.95607369
0.04201782342,0.02221632043,NaN,NaN,0,-6.859544249,0.8904014557,-10.80119153,0,12.21083272,4.578560941,-69.0047435
0.04201782342,0.02608002833,NaN,NaN,0,-5.259023925,0.9278838275,-13.33612396,0,12.49386846,7.748080343,-69.08209873
0.04201782342,0.02994373623,NaN,NaN,0,-3.546326812,0.9764766323,-15.49438394,0,12.42713229,10.70406795,-69.18605268
0.04201782342,0.03380744413,NaN,NaN,0,-1.854752377,1.03469446,-17.17240376,0,12.08682037,13.32385027,-69.3084879
0.04201782342,0.03767115203,NaN,NaN,0,-0.3965701338,1.10067433,-18.35561281,0,11.630577,15.53890124,-69.44189708
0.04201782342,0.04153485993,NaN,NaN,0,0.6030000778,1.172555893,-19.18974976,0,11.28274374,17.38199011,-69.58541306
0.04201782342,0.04539856783,NaN,NaN,0,1.070797774,1.249121968,-19.9403583,0,11.21472657,19.02594439,-69.74559031
0.04201782342,0.04926227573,NaN,NaN,0,1.171637176,1.330235926,-20.77978244,0,11.38017198,20.74617576,-69.93122208
0.04201782342,0.05312598363,NaN,NaN,0,1.074169016,1.41646963,-21.63515136,0,11.50957574,22.80532029,-70.15196453
0.04201782342,0.05698969153,NaN,NaN,0,0.826036468,1.508257282,-22.55299215,0,11.36304655,25.11642971,-70.43466282
0.04201782342,0.06085339943,NaN,NaN,0,0.4300164042,1.605802947,-23.758218,0,11.06672417,27.59948903,-70.80267634
0.04201782342,0.06471710733,NaN,NaN,0,-0.2191309464,1.710283409,-24.80329177,0,10.0550678,31.10977624,-71.25866577
0.04201782342,0.06858081523,NaN,NaN,0,-0.1149947354,1.822656755,-27.1323754,0,7.623048006,33.93061268,-71.907577
0.04201782342,0.07244452314,NaN,NaN,0,2.922221193,1.943625172,-30.58196155,0,5.091986368,35.13121902,-72.6835961
0.04201782342,0.07630823104,NaN,NaN,0,9.299092095,2.074204586,-27.29113976,0,-0.4955862725,38.60247861,-73.27267475
0.04201782342,0.08017193894,NaN,NaN,0,11.5771729,2.197230649,-18.28650547,0,-8.756599309,40.10045329,-73.81295439
0.04201782342,0.08403564684,NaN,NaN,0,1.91739253,2.294032852,-21.68197701,0,-4.043993477,39.84819221,-74.63379566
0.04201782342,0.08789935474,NaN,NaN,0,8.332328196,2.424384778,-16.44044237,0,-22.23024346,55.48837044,-75.56597961
0.04201782342,0.09176306264,NaN,NaN,0,11.57815202,2.550866006,-14.62145704,0,-52.54449298,53.67250301,-77.45205263
0.04201782342,0.09562677054,0.4460321919,-2.611727777,1,71.20804278,2.649540847,15.33258065,0,-120.6074442,72.77617451,-80.30849668
0.04201782342,0.09949047844,0.3633274676,-2.711882666,1,127.9969333,2.736113017,-48.25306366,0,-158.6420329,33.14248155,-82.36917505
0.04201782342,0.1033541863,0.3276284783,-2.926216388,1,172.4697765,2.944500428,-144.3209706,0,-240.6090042,-6.915885088,-83.61158846
0.04201782342,0.1072178942,0.1000573953,-3.24277578,1,751.6367432,3.244319073,945.407092,0,91.60161917,-1447.282885,-88.23267209
0.04201782342,0.1110816021,3.585655201,6.318438779,1,180.7086073,7.264956422,379.8797678,0,-192.7189793,-255.7391007,60.42549286
0.04201782342,0.11494531,0.05365282614,-0.7869301363,1,-462.6762212,0.7887570381,-943.9328911,0,-438.0404579,968.7566839,-86.09961506
0.04201782342,0.1188090179,NaN,NaN,0,16.21637293,1.076820444,-50.87191383,0,0.1245015815,51.79225881,-84.37488284
0.04201782342,0.1226727258,NaN,NaN,0,20.25250639,1.189342542,-30.11896735,0,-14.43418857,27.83544865,-84.36467764
0.04588153132,0.01448890463,NaN,NaN,0,-12.1294377,0.8044513561,-7.957997712,0,14.61036754,-1.282671454,-68.80304949
0.04588153132,0.01835261253,NaN,NaN,0,-11.3185169,0.8182076013,-9.473313064,0,14.99634385,0.54075498,-68.8166523
0.04588153132,0.02221632043,NaN,NaN,0,-9.662751319,0.845663368,-12.47286636,0,15.64346913,4.149444635,-68.85326849
0.04588153132,0.02608002833,NaN,NaN,0,-7.728577858,0.8864433072,-15.19382774,0,15.79837725,7.733937622,-68.92402202
0.04588153132,0.02994373623,NaN,NaN,0,-5.500156626,0.9395367238,-17.45243261,0,15.39805638,11.05990181,-69.02880377
0.04588153132,0.03380744413,NaN,NaN,0,-3.163967825,1.00299715,-19.00620727,0,14.55749984,13.91297382,-69.14858053
0.04588153132,0.03767115203,NaN,NaN,0,-1.091386031,1.074066042,-19.74794445,0,13.52089079,16.13800123,-69.26436548
0.04588153132,0.04153485993,NaN,NaN,0,0.2111481031,1.149671757,-19.92715579,0,12.75172276,17.72752474,-69.37155814
0.04588153132,0.04539856783,NaN,NaN,0,0.5485039011,1.227870399,-20.15908082,0,12.69084479,18.96027996,-69.48228369
0.04588153132,0.04926227573,NaN,NaN,0,0.4290337442,1.309159346,-20.84511065,0,13.28224144,20.35767961,-69.60685499
0.04588153132,0.05312598363,NaN,NaN,0,0.2370464526,1.395548941,-21.45562414,0,13.85851909,22.66339148,-69.7360856
0.04588153132,0.05698969153,NaN,NaN,0,-0.06325410306,1.48793931,-21.99825593,0,13.73672852,25.34084794,-69.9284575
0.04588153132,0.06085339943,NaN,NaN,0,-0.4629983184,1.585490408,-23.74006799,0,14.31549298,27.31550679,-70.2343398
0.04588153132,0.06471710733,NaN,NaN,0,-2.524681242,1.691680448,-23.31373291,0,14.17264116,33.75138807,-70.51874912
0.04588153132,0.06858081523,NaN,NaN,0,-4.776183005,1.808489434,-26.96728971,0,9.988603839,38.39777896,-71.25481804
0.04588153132,0.07244452314,NaN,NaN,0,-0.5066884929,1.937588614,-41.11016639,0,10.63587485,35.60425207,-72.44828062
0.04588153132,0.07630823104,NaN,NaN,0,17.56724384,2.10255176,-35.55225163,0,3.254722405,45.43668413,-72.84077093
0.04588153132,0.08017193894,NaN,NaN,0,29.44813994,2.260268392,-3.414878916,2.099581006,-23.71800702,47.73049864,-72.89597138
0.04588153132,0.08403564684,0.6424516455,-2.206574916,1,9.98575718,2.298198637,58.18302575,0,-0.08329811435,121.1998781,-73.76690489
0.04588153132,0.08789935474,0.7030221606,-2.403780715,1,18.70602248,2.50447637,73.03317783,0,-14.51296667,181.0593683,-73.6976398
0.04588153132,0.09176306264,0.6586523883,-2.623956561,1,48.00413158,2.705359681,-25.16589536,3.664157487,-27.90573842,175.078059,-75.90903669
0.04588153132,0.09562677054,0.7806764811,-3.177464864,1,78.86502713,3.27196252,-91.19237334,0,-167.2408028,149.573362,-76.19632245
0.04588153132,0.09949047844,0.3171942056,-3.554205035,1,34.48690371,3.568330926,-62.02204269,0,-304.046122,142.6764743,-84.90016222
0.04588153132,0.1033541863,-0.2608216004,-3.968360142,1,-227.80748,3.976922192,-122.5444768,0,-286.0669986,132.9359933,-93.76037295
0.04588153132,0.1072178942,-1.668266677,-4.541306946,1,44.55229604,4.838034982,349.1731144,0,184.0948584,-36.98417386,-110.1710033
0.04588153132,0.1110816021,0.6226042165,-2.476361176,1,1277.194167,2.553429201,642.1954764,94.6420908,-789.6117909,-285.9671674,-75.88726266
0.04588153132,0.11494531,0.2156092015,-0.9551576063,1,-39.07985774,0.9791901657,127.1406337,0,-89.02225625,-206.0279961,-77.27972804
0.04588153132,0.1188090179,NaN,NaN,0,32.83849491,1.195927472,-49.88875369,0,-58.10214484,41.06694907,-83.87249012
0.04588153132,0.1226727258,NaN,NaN,0,44.53665241,1.311901257,-31.3452613,0,-49.53559605,29.47142969,-84.83960617
0.04974523922,0.01448890463,NaN,NaN,0,-15.39722784,0.7429591861,-9.498315267,0,18.22983656,-2.399123181,-68.63868608
0.04974523922,0.01835261253,NaN,NaN,0,-14.5578328,0.7577248621,-11.13273707,0,18.76151906,-0.3677956567,-68.63106851
0.04974523922,0.02221632043,NaN,NaN,0,-12.74436627,0.7876104965,-14.42313311,0,19.5683227,3.744524997,-68.64043087
0.04974523922,0.02608002833,NaN,NaN,0,-10.49237956,0.8327013364,-17.51388804,0,19.65811502,7.978323704,-68.70150564
0.04974523922,0.02994373623,NaN,NaN,0,-7.561754008,0.8922427372,-20.11531148,0,18.80921615,11.88862784,-68.82616529
0.04974523922,0.03380744413,NaN,NaN,0,-4.209576266,0.9637046188,-21.65204826,0,17.22423183,15.13014197,-68.96462231
0.04974523922,0.03767115203,NaN,NaN,0,-1.01615427,1.042936263,-21.70280195,0,15.14376354,17.37260511,-69.07019354
0.04974523922,0.04153485993,NaN,NaN,0,0.7844744649,1.124217027,-20.61184813,0,13.51241172,18.42982767,-69.12998405
0.04974523922,0.04539856783,NaN,NaN,0,0.4830359828,1.203563785,-19.92369855,0,13.51468837,18.72997111,-69.17927671
0.04974523922,0.04926227573,NaN,NaN,0,-0.2410525528,1.283034885,-20.98595521,0,15.19942991,19.06087124,-69.2492064
0.04974523922,0.05312598363,NaN,NaN,0,-0.491762847,1.368731993,-21.34397862,0,16.90553065,22.1497181,-69.22017885
