PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_50 288.jpg & B: 72_12_75_50 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8440588962,0.6877623357,-2.885115084,0,2.885115084,0.8440588962,-75.58544971
0.03042669972,0.01835261253,NaN,NaN,0,-0.3323630397,0.6957242744,-3.737463968,0,3.330564357,1.82317371,-75.41864053
0.03042669972,0.02221632043,NaN,NaN,0,0.6367791975,0.7114786188,-5.420061848,0,4.161418566,3.734359213,-75.1126335
0.03042669972,0.02608002833,NaN,NaN,0,1.512962357,0.734677875,-6.982195756,0,4.824122158,5.59012489,-74.71383613
0.03042669972,0.02994373623,NaN,NaN,0,2.267313029,0.7647961855,-8.406036104,0,5.299776805,7.338096331,-74.2748369
0.03042669972,0.03380744413,NaN,NaN,0,2.878326993,0.8011569002,-9.678035299,0,5.592134091,8.939232573,-73.84379035
0.03042669972,0.03767115203,NaN,NaN,0,3.333147909,0.8429910704,-10.79231648,0,5.716185829,10.3733739,-73.45870371
0.03042669972,0.04153485993,NaN,NaN,0,3.630290637,0.8895001364,-11.74665861,0,5.683312796,11.63706181,-73.14631603
0.03042669972,0.04539856783,NaN,NaN,0,3.775586904,0.9398859863,-12.53622989,0,5.494260641,12.73333848,-72.92387959
0.03042669972,0.04926227573,NaN,NaN,0,3.772776957,0.9933428312,-13.15738349,0,5.147713126,13.65898983,-72.80192743
0.03042669972,0.05312598363,NaN,NaN,0,3.620177002,1.04905274,-13.62420666,0,4.661472098,14.40028229,-72.78611896
0.03042669972,0.05698969153,NaN,NaN,0,3.335705038,1.106241907,-13.98348706,0,4.082201054,14.93489745,-72.87693083
0.03042669972,0.06085339943,NaN,NaN,0,3.021658727,1.164275786,-14.28261526,0,3.450204682,15.22329024,-73.06609167
0.03042669972,0.06471710733,NaN,NaN,0,2.841407235,1.222591351,-14.53191493,0,2.833836948,15.1844784,-73.33002337
0.03042669972,0.06858081523,NaN,NaN,0,2.900136166,1.280560465,-14.73767906,0,2.444188234,14.74695516,-73.6238355
0.03042669972,0.07244452314,NaN,NaN,0,3.204560203,1.337709138,-14.87801135,0,2.548757942,14.05074777,-73.88246267
0.03042669972,0.07630823104,NaN,NaN,0,3.70039552,1.394102838,-14.85267405,0,3.155118679,13.47554552,-74.04247048
0.03042669972,0.08017193894,NaN,NaN,0,4.331876662,1.450220636,-14.69447465,0,3.969484033,13.17991019,-74.07756443
0.03042669972,0.08403564684,NaN,NaN,0,5.36741173,1.506469685,-14.32934021,0,4.412664062,12.88647448,-73.99572368
0.03042669972,0.08789935474,NaN,NaN,0,7.470024047,1.561724639,-12.51984819,0,3.239694709,12.10342799,-73.80276991
0.03042669972,0.09176306264,NaN,NaN,0,10.54598901,1.609385054,-6.9704703,0,-1.020118684,9.754587372,-73.51349353
0.03042669972,0.09562677054,NaN,NaN,0,12.87796296,1.63413878,4.222068104,0,-8.974184359,4.237998274,-73.19553559
0.03042669972,0.09949047844,NaN,NaN,0,14.1749758,1.613789141,20.1806523,0,-20.54645359,-8.090205886,-73.00061617
0.03042669972,0.1033541863,NaN,NaN,0,10.83241095,1.52247691,36.36337289,0,-27.27087653,-28.31984374,-72.8939825
0.03042669972,0.1072178942,NaN,NaN,0,-1.818005327,1.356278638,41.55362853,0,-15.0263396,-48.78539898,-72.47982677
0.03042669972,0.1110816021,NaN,NaN,0,-20.62550377,1.170430801,36.52860951,0,11.34692475,-44.42837087,-70.912697
0.03042669972,0.11494531,NaN,NaN,0,-15.42791127,1.04891862,23.59081647,0,12.10944137,-27.61127334,-69.20185623
0.03042669972,0.1188090179,NaN,NaN,0,-10.63707753,0.9806948281,12.77104893,0,10.09217961,-14.297736,-67.83957786
0.03042669972,0.1226727258,NaN,NaN,0,-8.242855372,0.9510507398,8.461300986,0,8.461300986,-8.242855372,-67.08269493
0.03429040762,0.01448890463,NaN,NaN,0,-1.729531072,0.6798063632,-3.460193906,0,3.89735319,0.3352266588,-75.7561648
0.03429040762,0.01835261253,NaN,NaN,0,-1.177266862,0.6879472791,-4.292625609,0,4.353144955,1.370279376,-75.56834915
0.03429040762,0.02221632043,NaN,NaN,0,-0.1326236815,0.7040628132,-5.945690443,0,5.191931142,3.384614416,-75.22638725
0.03429040762,0.02608002833,NaN,NaN,0,0.8233090077,0.7277990697,-7.460882201,0,5.822656938,5.357526242,-74.78529562
0.03429040762,0.02994373623,NaN,NaN,0,1.662523956,0.7585981227,-8.823610712,0,6.231199947,7.219198075,-74.30490921
0.03429040762,0.03380744413,NaN,NaN,0,2.359096392,0.7957241322,-10.02277322,0,6.435863288,8.91920758,-73.83745964
0.03429040762,0.03767115203,NaN,NaN,0,2.894878263,0.8383476611,-11.05961977,0,6.469058434,10.43646308,-73.42214967
0.03429040762,0.04153485993,NaN,NaN,0,3.269964724,0.8856434714,-11.93948877,0,6.351664293,11.77641374,-73.08503362
0.03429040762,0.04539856783,NaN,NaN,0,3.49637197,0.9368249016,-12.65592233,0,6.079077149,12.95268903,-72.84198962
0.03429040762,0.04926227573,NaN,NaN,0,3.576308799,0.9910934133,-13.19381945,0,5.633664806,13.96124319,-72.70300924
0.03429040762,0.05312598363,NaN,NaN,0,3.482014738,1.047576871,-13.56251416,0,5.024536386,14.77619487,-72.67523147
0.03429040762,0.05698969153,NaN,NaN,0,3.184443127,1.105407009,-13.85230421,0,4.315762642,15.37245487,-72.76387867
0.03429040762,0.06085339943,NaN,NaN,0,2.810268964,1.164014783,-14.16661906,0,3.512170986,15.71631959,-72.9686511
0.03429040762,0.06471710733,NaN,NaN,0,2.607384735,1.222967583,-14.50110357,0,2.602160007,15.6575367,-73.27364056
0.03429040762,0.06858081523,NaN,NaN,0,2.706297215,1.281410629,-14.84910495,0,1.898113659,14.95964526,-73.63417087
0.03429040762,0.07244452314,NaN,NaN,0,3.099504549,1.338483925,-15.17882816,0,1.960611283,13.79459541,-73.96324033
0.03429040762,0.07630823104,NaN,NaN,0,3.682979207,1.394387136,-15.22671102,0,2.828884551,12.95480374,-74.15947512
