PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 562, filenames: A: 72_12_75_50 562.jpg & B: 72_12_75_50 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.648350971,0.7215560805,-2.479698775,0,2.479698775,1.648350971,-67.94795465
0.03042669972,0.01835261253,NaN,NaN,0,-1.405527313,0.7295519996,-3.510466483,0,2.665547919,2.653120879,-68.06619587
0.03042669972,0.02221632043,NaN,NaN,0,-0.9020416019,0.7454691755,-5.529819149,0,3.036385016,4.638519137,-68.28835215
0.03042669972,0.02608002833,NaN,NaN,0,-0.3350967839,0.7691081441,-7.449924088,0,3.369971438,6.540161618,-68.58959175
0.03042669972,0.02994373623,NaN,NaN,0,0.2910850495,0.8000776727,-9.209676434,0,3.647846902,8.31132431,-68.94021067
0.03042669972,0.03380744413,NaN,NaN,0,0.9574082528,0.8377543787,-10.75359036,0,3.859161076,9.896667726,-69.31070551
0.03042669972,0.03767115203,NaN,NaN,0,1.635606906,0.8812947558,-12.03860613,0,4.005091478,11.24727065,-69.67513137
0.03042669972,0.04153485993,NaN,NaN,0,2.291573136,0.9296917514,-13.0357807,0,4.094525952,12.33631477,-70.01315747
0.03042669972,0.04539856783,NaN,NaN,0,2.881892398,0.981852564,-13.73101846,0,4.134916218,13.16906533,-70.3119326
0.03042669972,0.04926227573,NaN,NaN,0,3.347522219,1.036681297,-14.12844149,0,4.121829723,13.78530796,-70.56845253
0.03042669972,0.05312598363,NaN,NaN,0,3.613685957,1.093159377,-14.25953092,0,4.031786848,14.25042273,-70.79217115
0.03042669972,0.05698969153,NaN,NaN,0,3.61660275,1.15042192,-14.19173207,0,3.815843894,14.62689259,-71.00617807
0.03042669972,0.06085339943,NaN,NaN,0,3.360278903,1.20779279,-14.00952226,0,3.396045479,14.92660627,-71.24352486
0.03042669972,0.06471710733,NaN,NaN,0,2.895343628,1.264685809,-13.80385686,0,2.762500489,15.08373339,-71.53643659
0.03042669972,0.06858081523,NaN,NaN,0,2.203113094,1.320595093,-13.71778615,0,2.138218276,15.07093512,-71.9025558
0.03042669972,0.07244452314,NaN,NaN,0,1.170358611,1.375639288,-13.93410717,0,1.874366535,15.17417065,-72.34101655
0.03042669972,0.07630823104,NaN,NaN,0,-0.404802117,1.431348634,-14.60776564,0,2.084735792,16.0972851,-72.85344443
0.03042669972,0.08017193894,NaN,NaN,0,-2.616660208,1.490951292,-16.10264835,0,2.420326087,18.36566449,-73.48640143
0.03042669972,0.08403564684,NaN,NaN,0,-4.692750803,1.558894279,-18.77539767,0,1.978972471,21.54726996,-74.32330133
0.03042669972,0.08789935474,NaN,NaN,0,-4.580848552,1.638241108,-21.39524191,0,-0.8784806258,24.11447131,-75.38710843
0.03042669972,0.09176306264,NaN,NaN,0,-2.362528035,1.723824801,-21.58882413,0,-5.710937853,24.09786815,-76.57809441
0.03042669972,0.09562677054,NaN,NaN,0,0.3411699124,1.802730524,-18.29890998,0,-10.63295923,20.22651282,-77.7625408
0.03042669972,0.09949047844,NaN,NaN,0,3.094063873,1.8608216,-11.55990492,0,-14.82833027,12.51725623,-78.8334603
0.03042669972,0.1033541863,NaN,NaN,0,8.176104187,1.885121467,0.2367635417,0,-20.91181262,0.8087692232,-79.7089
0.03042669972,0.1072178942,NaN,NaN,0,10.40099407,1.854100095,14.65628813,0,-22.98362571,-16.00797447,-80.33867874
0.03042669972,0.1110816021,NaN,NaN,0,-12.6878309,1.760066577,14.81273117,0,5.179711831,-23.61006996,-80.5770469
0.03042669972,0.11494531,NaN,NaN,0,-10.63175223,1.702886696,4.591164806,0,12.01417166,-13.57490301,-80.46261582
0.03042669972,0.1188090179,NaN,NaN,0,-1.170477609,1.691782777,1.141188873,0,7.22600864,-1.503673877,-80.00940746
0.03042669972,0.1226727258,NaN,NaN,0,3.895076955,1.696866361,2.341696579,0,2.341696579,3.895076955,-79.62632604
0.03429040762,0.01448890463,NaN,NaN,0,-2.707605937,0.7135633032,-2.709523533,0,3.51295594,1.475500728,-67.82706402
0.03429040762,0.01835261253,NaN,NaN,0,-2.457202698,0.7216392436,-3.770219514,0,3.687247199,2.488179412,-67.95493156
0.03429040762,0.02221632043,NaN,NaN,0,-1.924929918,0.7377644974,-5.848018892,0,4.033064899,4.503322899,-68.19399869
0.03429040762,0.02608002833,NaN,NaN,0,-1.291863861,0.7618034938,-7.830249098,0,4.32321246,6.450668991,-68.51613864
0.03429040762,0.02994373623,NaN,NaN,0,-0.5615711187,0.793402729,-9.642598102,0,4.52692299,8.280060341,-68.88888828
0.03429040762,0.03380744413,NaN,NaN,0,0.2394094028,0.831925373,-11.22067975,0,4.630668249,9.923216974,-69.28096504
0.03429040762,0.03767115203,NaN,NaN,0,1.074034061,0.8764712763,-12.5177106,0,4.645392672,11.31756618,-69.66490746
0.03429040762,0.04153485993,NaN,NaN,0,1.902331211,0.9259566243,-13.50117319,0,4.598459056,12.42915266,-70.01806819
0.03429040762,0.04539856783,NaN,NaN,0,2.675522714,0.9792076951,-14.14899476,0,4.519452102,13.26541169,-70.32402297
0.03429040762,0.04926227573,NaN,NaN,0,3.322784,1.035050132,-14.45175704,0,4.422990406,13.87945388,-70.57550959
0.03429040762,0.05312598363,NaN,NaN,0,3.738070963,1.092390871,-14.43313541,0,4.296548868,14.36435142,-70.779105
0.03429040762,0.05698969153,NaN,NaN,0,3.81218681,1.150331948,-14.18793921,0,4.083355934,14.82185261,-70.96034626
0.03429040762,0.06085339943,NaN,NaN,0,3.561232474,1.208298235,-13.83348959,0,3.617449912,15.26868108,-71.16292259
0.03429040762,0.06471710733,NaN,NaN,0,3.096710163,1.265714313,-13.43667305,0,2.779166436,15.50124789,-71.43395149
0.03429040762,0.06858081523,NaN,NaN,0,2.384622142,1.321528546,-13.12369666,0,1.936802705,15.24659907,-71.79651541
0.03429040762,0.07244452314,NaN,NaN,0,1.282606063,1.37507269,-13.07611848,0,1.830304328,14.75494298,-72.22870991
0.03429040762,0.07630823104,NaN,NaN,0,-0.5809688315,1.4276074,-13.28315136,0,2.772378832,15.2554102,-72.6861837
0.03429040762,0.08017193894,NaN,NaN,0,-3.783496425,1.482880919,-14.42518785,0,4.228338719,17.95203231,-73.21758021
0.03429040762,0.08403564684,NaN,NaN,0,-7.397651386,1.547955957,-18.27570942,0,4.911979688,22.71426738,-74.00356205
0.03429040762,0.08789935474,NaN,NaN,0,-6.5925032,1.632659869,-23.18108221,0,1.001759887,27.33869756,-75.14539429
0.03429040762,0.09176306264,NaN,NaN,0,-1.867067615,1.731244854,-24.53787344,0,-6.602211551,28.48706737,-76.47175242
0.03429040762,0.09562677054,NaN,NaN,0,2.866142602,1.824238734,-21.36330275,0,-13.93377828,24.4491122,-77.78937859
0.03429040762,0.09949047844,NaN,NaN,0,6.299830473,1.895154052,-16.11362226,0,-18.47513191,17.02043272,-78.98132227
0.03429040762,0.1033541863,NaN,NaN,0,16.5880289,1.940788617,-2.746059533,0,-30.47825615,5.557058964,-79.94660014
0.03429040762,0.1072178942,NaN,NaN,0,30.17364749,1.917288163,27.31933976,0,-47.67771491,-26.82265261,-80.73906152
0.03429040762,0.1110816021,NaN,NaN,0,-30.68117489,1.723268224,24.80621912,0,19.35702989,-41.63185383,-80.94659158
0.03429040762,0.11494531,NaN,NaN,0,-18.94147445,1.656896549,-2.224447019,0,24.54132077,-15.65498659,-80.80380746
0.03429040762,0.1188090179,NaN,NaN,0,1.610421517,1.675687819,-4.493759778,0,12.05536538,4.961029603,-79.93676784
0.03429040762,0.1226727258,NaN,NaN,0,10.07051797,1.702025345,0.5757712853,0,2.765514099,12.07901828,-79.24554999
0.03815411552,0.01448890463,NaN,NaN,0,-4.858948826,0.6975050247,-3.142314058,0,5.594262034,1.137959648,-67.56971238
0.03815411552,0.01835261253,NaN,NaN,0,-4.60717893,0.7056927184,-4.273461616,0,5.756526348,2.152692806,-67.71926704
0.03815411552,0.02221632043,NaN,NaN,0,-4.033218165,0.7221697362,-6.484612809,0,6.070021575,4.213099053,-67.99567387
0.03815411552,0.02608002833,NaN,NaN,0,-3.27212468,0.7469703643,-8.607895927,0,6.289157567,6.251690488,-68.36275928
0.03815411552,0.02994373623,NaN,NaN,0,-2.324105529,0.7798416513,-10.53437516,0,6.345154813,8.21044306,-68.78209988
0.03815411552,0.03380744413,NaN,NaN,0,-1.23767179,0.8201119467,-12.18305059,0,6.216634462,9.984342988,-69.21956508
0.03815411552,0.03767115203,NaN,NaN,0,-0.07358241767,0.8667446828,-13.5082172,0,5.939723049,11.47279058,-69.64574301
0.03815411552,0.04153485993,NaN,NaN,0,1.117456728,0.9184864233,-14.47707317,0,5.5852037,12.62245153,-70.03386253
0.03815411552,0.04539856783,NaN,NaN,0,2.281827293,0.9739948447,-15.05251864,0,5.234698685,13.44348659,-70.35982403
0.03815411552,0.04926227573,NaN,NaN,0,3.336443226,1.031937144,-15.18223988,0,4.947707806,14.01696105,-70.60571246
