PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 591, filenames: A: 72_12_75_50 591.jpg & B: 72_12_75_50 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.150406611,0.638859623,-1.847937808,0,1.847937808,1.150406611,-60.55403208
0.03042669972,0.01835261253,NaN,NaN,0,-0.9345299428,0.6445683495,-2.556690832,0,1.964757821,1.891297469,-60.70284205
0.03042669972,0.02221632043,NaN,NaN,0,-0.5200208643,0.6558010424,-3.929490749,0,2.186891892,3.321597812,-60.98932364
0.03042669972,0.02608002833,NaN,NaN,0,-0.0960159626,0.6722012094,-5.179372732,0,2.335943784,4.64115208,-61.39265907
0.03042669972,0.02994373623,NaN,NaN,0,0.3277417652,0.6932656733,-6.27686879,0,2.417478617,5.80450432,-61.88467262
0.03042669972,0.03380744413,NaN,NaN,0,0.7459331103,0.7183784988,-7.198917709,0,2.44619978,6.777457162,-62.43260356
0.03042669972,0.03767115203,NaN,NaN,0,1.152826086,0.7468485199,-7.926956838,0,2.441557067,7.543916858,-63.00247187
0.03042669972,0.04153485993,NaN,NaN,0,1.534135502,0.7779456003,-8.446304571,0,2.419189196,8.111461463,-63.56338306
0.03042669972,0.04539856783,NaN,NaN,0,1.862685348,0.8109320778,-8.743453462,0,2.37363141,8.51231245,-64.09282614
0.03042669972,0.04926227573,NaN,NaN,0,2.102683785,0.8450655669,-8.791354788,0,2.248487793,8.792786159,-64.58222444
0.03042669972,0.05312598363,NaN,NaN,0,2.203334821,0.8795101143,-8.543326194,0,1.930207596,8.977153144,-65.04150094
0.03042669972,0.05698969153,NaN,NaN,0,2.088191669,0.913179069,-7.958674451,0,1.293761422,9.028026152,-65.50022497
0.03042669972,0.06085339943,NaN,NaN,0,1.658494295,0.9446593228,-7.02493483,0,0.2668788877,8.868742946,-66.00272945
0.03042669972,0.06471710733,NaN,NaN,0,0.8024714925,0.9723232264,-5.785213166,0,-1.129685092,8.446578614,-66.60199762
0.03042669972,0.06858081523,NaN,NaN,0,-0.545919066,0.9946578642,-4.37988787,0,-2.801140718,7.758214791,-67.35757575
0.03042669972,0.07244452314,NaN,NaN,0,-2.314192689,1.010689369,-2.937319547,0,-4.694804079,6.882866594,-68.33088011
0.03042669972,0.07630823104,NaN,NaN,0,-4.250540186,1.020019304,-1.333929764,0,-7.019900488,5.91127053,-69.58254385
0.03042669972,0.08017193894,NaN,NaN,0,-5.94831836,1.021889098,0.7439235008,0,-10.21764469,4.469780481,-71.18060434
0.03042669972,0.08403564684,NaN,NaN,0,-6.822028648,1.013715171,3.682450912,0,-14.5074731,1.430922503,-73.17726807
0.03042669972,0.08789935474,NaN,NaN,0,-5.09624541,0.9899306155,8.796530833,0,-20.65072793,-5.07496106,-75.53721417
0.03042669972,0.09176306264,NaN,NaN,0,-0.43610474,0.9370196552,18.27777629,0,-27.78727151,-17.04654025,-78.05720623
0.03042669972,0.09562677054,NaN,NaN,0,1.382054601,0.8336106985,31.52721694,0,-29.52224175,-32.92483116,-80.45790892
0.03042669972,0.09949047844,NaN,NaN,0,-11.73370992,0.6731245389,40.14713454,0,-15.0689072,-41.42466038,-82.73034619
0.03042669972,0.1033541863,NaN,NaN,0,-21.17475246,0.5080889946,36.29811191,0,-3.968963987,-38.33838741,-86.09162409
0.03042669972,0.1072178942,NaN,NaN,0,-22.14629544,0.3795289137,23.22647047,0,1.821179968,-30.82339691,-91.8075543
0.03042669972,0.1110816021,NaN,NaN,0,-20.61009826,0.3012896332,9.135538298,0,8.662758385,-18.29416305,-98.37791001
0.03042669972,0.11494531,NaN,NaN,0,-10.87497521,0.2794725386,-0.3515779354,0,6.029134686,-4.692796013,-102.0056025
0.03042669972,0.1188090179,NaN,NaN,0,-1.875292595,0.2881871236,-3.498693804,0,0.4208730116,1.76022587,-102.5501389
0.03042669972,0.1226727258,NaN,NaN,0,2.910908431,0.3005186087,-3.496094046,0,-3.496094046,2.910908431,-102.2477469
0.03429040762,0.01448890463,NaN,NaN,0,-1.908687963,0.6331552836,-2.079883394,0,2.638356994,1.017517681,-60.40253969
0.03429040762,0.01835261253,NaN,NaN,0,-1.660271907,0.6390567883,-2.802237736,0,2.735318915,1.791466397,-60.55761917
0.03429040762,0.02221632043,NaN,NaN,0,-1.185600376,0.6506600309,-4.201338952,0,2.916057759,3.283413618,-60.85643673
0.03429040762,0.02608002833,NaN,NaN,0,-0.6869412539,0.6675800607,-5.467267845,0,2.994633308,4.66184492,-61.27793671
0.03429040762,0.02994373623,NaN,NaN,0,-0.1773142432,0.6892758192,-6.574145113,0,2.980914677,5.873074536,-61.79343514
0.03429040762,0.03380744413,NaN,NaN,0,0.3376811886,0.7150903904,-7.501413474,0,2.899113946,6.875464333,-62.36863631
0.03429040762,0.03767115203,NaN,NaN,0,0.8542623016,0.7442944203,-8.228964153,0,2.783429571,7.64951603,-62.96622675
0.03429040762,0.04153485993,NaN,NaN,0,1.358239234,0.7761266343,-8.738337884,0,2.671034948,8.208320609,-63.54994806
0.03429040762,0.04539856783,NaN,NaN,0,1.821258846,0.8098491073,-9.018268708,0,2.583195151,8.607122047,-64.09073122
