PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_50 006.jpg & B: 72_12_75_50 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.273636966,0.8252352968,-3.439765246,0,3.439765246,1.273636966,-76.42367292
0.03042669972,0.01835261253,NaN,NaN,0,-0.7093774566,0.8350710096,-4.530867884,0,3.897862521,2.486154317,-76.29123391
0.03042669972,0.02221632043,NaN,NaN,0,0.3703012062,0.8544997452,-6.667954536,0,4.752599507,4.843836805,-76.04744717
0.03042669972,0.02608002833,NaN,NaN,0,1.389109916,0.8830156745,-8.624133116,0,5.41263201,7.090568422,-75.72743984
0.03042669972,0.02994373623,NaN,NaN,0,2.318179536,0.9198260922,-10.34195549,0,5.846891057,9.148862853,-75.37067837
0.03042669972,0.03380744413,NaN,NaN,0,3.122322708,0.9638504254,-11.76196812,0,6.043404757,10.95374701,-75.01361326
0.03042669972,0.03767115203,NaN,NaN,0,3.753124757,1.013764025,-12.83962166,0,6.005190427,12.46266733,-74.68686503
0.03042669972,0.04153485993,NaN,NaN,0,4.153233551,1.068093754,-13.5632789,0,5.744788142,13.66082022,-74.41596513
0.03042669972,0.04539856783,NaN,NaN,0,4.271956106,1.125352179,-13.96193202,0,5.277822211,14.56087745,-74.22322419
0.03042669972,0.04926227573,NaN,NaN,0,4.087107149,1.184173639,-14.09301604,0,4.612096015,15.19522091,-74.12881596
0.03042669972,0.05312598363,NaN,NaN,0,3.618566205,1.243389946,-14.01936167,0,3.742537639,15.59335544,-74.15052929
0.03042669972,0.05698969153,NaN,NaN,0,2.946189893,1.302010813,-13.78604461,0,2.650526194,15.74082636,-74.30187792
0.03042669972,0.06085339943,NaN,NaN,0,2.237822014,1.35908122,-13.3859608,0,1.309919955,15.52912729,-74.58709319
0.03042669972,0.06471710733,NaN,NaN,0,1.694312199,1.41337463,-12.73724297,0,-0.2263207884,14.7535776,-74.99232844
0.03042669972,0.06858081523,NaN,NaN,0,1.377225094,1.463162196,-11.75006779,0,-1.670623173,13.25651215,-75.4784479
0.03042669972,0.07244452314,NaN,NaN,0,1.08261837,1.506630005,-10.45677392,0,-2.514510414,11.2273175,-75.98547169
0.03042669972,0.07630823104,NaN,NaN,0,0.4031223685,1.543104671,-9.143486261,0,-2.335026288,9.372966435,-76.45736877
0.03042669972,0.08017193894,NaN,NaN,0,-0.6220531325,1.574426739,-8.244193894,0,-1.527679558,8.450371261,-76.87955113
0.03042669972,0.08403564684,NaN,NaN,0,-1.052664571,1.604036651,-7.628364787,0,-1.564667304,8.357385789,-77.285366
0.03042669972,0.08789935474,NaN,NaN,0,0.7713290359,1.632457614,-5.949331137,0,-4.380706096,7.204400507,-77.71733331
0.03042669972,0.09176306264,NaN,NaN,0,3.678418969,1.650729371,-1.787101917,0,-8.397984876,2.752410239,-78.14582061
0.03042669972,0.09562677054,NaN,NaN,0,7.682073986,1.645857336,6.109161133,0,-13.05887344,-5.76000235,-78.46751598
0.03042669972,0.09949047844,NaN,NaN,0,12.78164923,1.601618057,21.02685323,0,-20.03572033,-17.62146875,-78.53614725
0.03042669972,0.1033541863,NaN,NaN,0,11.4879222,1.493944709,41.27975212,0,-25.05916298,-32.05079722,-78.37577942
0.03042669972,0.1072178942,NaN,NaN,0,-2.71684751,1.313530264,57.41802236,0,-22.2112472,-43.93326941,-78.32144756
0.03042669972,0.1110816021,NaN,NaN,0,-34.56389638,1.091086937,46.45815891,0,2.674830401,-46.02096932,-79.18643579
