PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 67, filenames: A: 72_12_75_50 067.jpg & B: 72_12_75_50 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.1425387156,0.582583741,-1.831481659,0,1.831481659,0.1425387156,-48.82439863
0.03042669972,0.01835261253,NaN,NaN,0,0.3179063054,0.5876022821,-2.262960648,0,2.18117094,0.6426920441,-48.82974352
0.03042669972,0.02221632043,NaN,NaN,0,1.20361001,0.5973909746,-3.074996211,0,2.850286198,1.585626892,-48.83623749
0.03042669972,0.02608002833,NaN,NaN,0,2.059850289,0.611468372,-3.729051971,0,3.392611618,2.421289891,-48.83571161
0.03042669972,0.02994373623,NaN,NaN,0,2.859028829,0.6291470364,-4.185279873,0,3.791191947,3.097524213,-48.81634081
0.03042669972,0.03380744413,NaN,NaN,0,3.576841948,0.6495650135,-4.406689951,0,4.03497142,3.571260429,-48.76320064
0.03042669972,0.03767115203,NaN,NaN,0,4.185890265,0.671713757,-4.357424171,0,4.115221635,3.81425663,-48.65966749
0.03042669972,0.04153485993,NaN,NaN,0,4.646538852,0.6944571996,-4.003660342,0,4.018622903,3.81872817,-48.49038757
0.03042669972,0.04539856783,NaN,NaN,0,4.899516165,0.7165384851,-3.317439221,0,3.716971737,3.599719102,-48.2460199
0.03042669972,0.04926227573,NaN,NaN,0,4.871384257,0.7365699527,-2.276746045,0,3.148490208,3.187693039,-47.92892814
0.03042669972,0.05312598363,NaN,NaN,0,4.516964825,0.7529783959,-0.8472651006,0,2.177957136,2.586223115,-47.55688295
0.03042669972,0.05698969153,NaN,NaN,0,3.888351973,0.763819494,1.080496225,0,0.5573524508,1.678980835,-47.15532617
0.03042669972,0.06085339943,NaN,NaN,0,3.136812898,0.7663573833,3.796396861,0,-2.039626452,0.1411620348,-46.72584422
0.03042669972,0.06471710733,NaN,NaN,0,2.398353827,0.7564542214,7.745480339,0,-5.835289168,-2.61479566,-46.19245282
0.03042669972,0.06858081523,NaN,NaN,0,1.63600395,0.7283269308,13.27906575,0,-10.61583812,-7.323952778,-45.32769416
0.03042669972,0.07244452314,NaN,NaN,0,0.6874312284,0.6756582209,20.60744956,0,-15.77275508,-14.35158316,-43.64198772
