PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 357, filenames: A: 72_12_75_50 357.jpg & B: 72_12_75_50 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5925375087,0.4084722601,-1.479543525,0,1.479543525,0.5925375087,-50.5173438
0.03042669972,0.01835261253,NaN,NaN,0,-0.3626358121,0.4126531847,-1.957983852,0,1.664740968,1.127785572,-50.6871126
0.03042669972,0.02221632043,NaN,NaN,0,0.06322917122,0.4208894084,-2.893312078,0,2.010692471,2.179877386,-51.02074477
0.03042669972,0.02608002833,NaN,NaN,0,0.4239037705,0.4329400429,-3.75254899,0,2.273439675,3.219140076,-51.510151
0.03042669972,0.02994373623,NaN,NaN,0,0.6763719304,0.4484720597,-4.532097039,0,2.432509988,4.242429008,-52.15052346
0.03042669972,0.03380744413,NaN,NaN,0,0.7766577985,0.4670982936,-5.242582047,0,2.470005675,5.256686967,-52.94522171
0.03042669972,0.03767115203,NaN,NaN,0,0.6823463747,0.4884309973,-5.911302105,0,2.372945489,6.279940404,-53.9087129
0.03042669972,0.04153485993,NaN,NaN,0,0.3538030987,0.5121540784,-6.587487481,0,2.13986947,7.342087771,-55.06709202
0.03042669972,0.04539856783,NaN,NaN,0,-0.2449289216,0.5381291042,-7.35090558,0,1.791736381,8.490035509,-56.45616659
0.03042669972,0.04926227573,NaN,NaN,0,-1.139151568,0.5665560171,-8.314934143,0,1.373522755,9.800676759,-58.11732545
0.03042669972,0.05312598363,NaN,NaN,0,-2.318687157,0.598169707,-9.613421186,0,0.926369921,11.38105542,-60.09095619
0.03042669972,0.05698969153,NaN,NaN,0,-3.68225468,0.6343675088,-11.36471924,0,0.4334186648,13.31012257,-62.40356694
0.03042669972,0.06085339943,NaN,NaN,0,-4.965864968,0.6770748378,-13.60853929,0,-0.2039511253,15.50509612,-65.04057522
