PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 671, filenames: A: 72_12_75_50 671.jpg & B: 72_12_75_50 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9745828166,0.4064031045,-1.630357,0,1.630357,0.9745828166,-64.34517721
0.03042669972,0.01835261253,NaN,NaN,0,-0.8088151522,0.4114891619,-2.237078572,0,1.757595369,1.651066505,-64.48953906
0.03042669972,0.02221632043,NaN,NaN,0,-0.509950817,0.4215440576,-3.433886719,0,1.97796873,2.981423393,-64.78006825
0.03042669972,0.02608002833,NaN,NaN,0,-0.2683915165,0.4363376564,-4.554308081,0,2.096173082,4.287244103,-65.21913416
0.03042669972,0.02994373623,NaN,NaN,0,-0.1008783722,0.4555312505,-5.582336371,0,2.08591317,5.534893883,-65.80735391
0.03042669972,0.03380744413,NaN,NaN,0,-0.01219814576,0.4786781448,-6.498095236,0,1.9285495,6.682904611,-66.54077114
0.03042669972,0.03767115203,NaN,NaN,0,0.006989507012,0.5052175069,-7.272610059,0,1.612502208,7.681519962,-67.4084858
0.03042669972,0.04153485993,NaN,NaN,0,-0.01630507367,0.5344505867,-7.857464295,0,1.125029343,8.470089285,-68.39159374
0.03042669972,0.04539856783,NaN,NaN,0,-0.03463978442,0.5654711324,-8.166064819,0,0.43627683,8.967614276,-69.46372855
0.03042669972,0.04926227573,NaN,NaN,0,0.01567459576,0.5970099884,-8.0480024,0,-0.5179679451,9.054313732,-70.59332698
0.03042669972,0.05312598363,NaN,NaN,0,0.2205579374,0.6271678011,-7.26100839,0,-1.862085208,8.533164899,-71.74803191
0.03042669972,0.05698969153,NaN,NaN,0,0.7033043209,0.652987706,-5.441552619,0,-3.791965604,7.063664136,-72.89798066
