PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_50 225.jpg & B: 72_12_75_50 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.117337615,1.336835283,-3.225195193,0,3.225195193,3.117337615,-77.87082978
0.03042669972,0.01835261253,NaN,NaN,0,-2.882031465,1.348860467,-4.69679843,0,3.035930562,4.604715392,-77.97153513
0.03042669972,0.02221632043,NaN,NaN,0,-2.422134437,1.372113984,-7.411132052,0,2.637940862,7.379400433,-78.16187458
0.03042669972,0.02608002833,NaN,NaN,0,-1.78842447,1.404969634,-9.54400051,0,1.965364823,9.653464271,-78.42394754
0.03042669972,0.02994373623,NaN,NaN,0,-1.016961448,1.444923275,-10.85803791,0,0.9646302035,11.20711734,-78.73873361
0.03042669972,0.03380744413,NaN,NaN,0,-0.1459768145,1.488548856,-11.12405847,0,-0.4170443387,11.79635885,-79.09007803
0.03042669972,0.03767115203,NaN,NaN,0,0.792701027,1.531474477,-10.1224001,0,-2.210991036,11.16063743,-79.46557107
0.03042669972,0.04153485993,NaN,NaN,0,1.768561134,1.568396745,-7.64864621,0,-4.404623247,9.045953091,-79.85522929
0.03042669972,0.04539856783,NaN,NaN,0,2.730722742,1.593177507,-3.54003377,0,-6.917381917,5.243921011,-80.24981529
0.03042669972,0.04926227573,NaN,NaN,0,3.579684508,1.59910558,2.273390903,0,-9.581366644,-0.3472322219,-80.63996227
0.03042669972,0.05312598363,NaN,NaN,0,4.132527304,1.579412833,9.691252828,0,-12.12386835,-7.638093699,-81.01669162
0.03042669972,0.05698969153,NaN,NaN,0,4.083194186,1.528145253,18.32030679,0,-14.13748068,-16.247575,-81.37394407
0.03042669972,0.06085339943,NaN,NaN,0,3.038527569,1.441531511,27.31445108,0,-15.07591163,-25.42098774,-81.71288153
