PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H5 007.jpg & B: RA001_12_H5 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.08210454974,NaN,NaN,-0.1669586262,0.02221626901,-0.4399508563,0,-0.09533344765,0.14618163,-82.77375628
0.03073432343,0.08561704385,NaN,NaN,-0.3857105619,0.02305896512,-0.28901607,0,-0.007400227478,-0.03058501532,-82.07752168
0.03073432343,0.08912953795,NaN,NaN,-0.6356885339,0.02331505706,-0.02050144905,0,0.04072647656,-0.2561068178,-79.81347255
0.03073432343,0.09264203206,NaN,NaN,-1.194021398,0.02270125709,0.4181079969,0,-0.1858893621,-0.8049337805,-75.83798869
0.03073432343,0.09615452617,NaN,NaN,-1.775228551,0.02016496956,1.828542897,0,-0.8015366428,-1.372836857,-67.66105084
0.03073432343,0.09966702027,NaN,NaN,-3.573210071,0.01401623951,6.061667878,0,-4.600684294,-2.515041655,-50.18749856
0.03073432343,0.1031795144,NaN,NaN,7.133007191,0.01216961343,1.820589791,0,5.6481653,-4.45248068,70.53443256
0.03073432343,0.1066920085,NaN,NaN,0.5166762378,0.01187804866,-0.5087466944,0,0.534879631,0.1345470155,71.55176439
0.03073432343,0.1102045026,NaN,NaN,-0.6871874385,0.01009332504,-0.4818842058,0,-0.4818842058,0.6871874385,65.91285346
0.03424681754,0.01185466761,NaN,NaN,0.02258851052,0.002941892483,-0.03479414656,0,0.04206582441,0.006078175281,-33.21353639
0.03424681754,0.01536716172,NaN,NaN,0.02042148732,0.003010114135,-0.04557102274,0,0.04941687447,0.01757563469,-34.00002523
0.03424681754,0.01887965582,NaN,NaN,0.01609153062,0.003151268649,-0.06885210279,0,0.06365171141,0.04238689892,-35.57384322
0.03424681754,0.02239214993,NaN,NaN,0.01421495532,0.003374981511,-0.09589937217,0,0.07911979836,0.07191673535,-37.91636792
0.03424681754,0.02590464404,NaN,NaN,0.01420826823,0.003695921586,-0.1276759674,0,0.09461166966,0.1074356332,-40.95823896
0.03424681754,0.02941713814,NaN,NaN,0.01512614273,0.004132991702,-0.1641634472,0,0.1082259342,0.1496344488,-44.55712901
0.03424681754,0.03292963225,NaN,NaN,0.01586256272,0.004706143832,-0.2038013635,0,0.1171026391,0.1980884423,-48.50420647
0.03424681754,0.03644212636,NaN,NaN,0.01618954061,0.00542974915,-0.243604236,0,0.1181808191,0.2506145634,-52.56445926
0.03424681754,0.03995462046,NaN,NaN,0.01799052628,0.006305698095,-0.2810508432,0,0.1101898448,0.3035823394,-56.5433324
0.03424681754,0.04346711457,NaN,NaN,0.02326695768,0.007324546566,-0.3162376115,0,0.09376013144,0.3530293232,-60.34130006
0.03424681754,0.04697960868,NaN,NaN,0.02973995841,0.008473804286,-0.3505755217,0,0.06928239541,0.3944235829,-63.92997277
0.03424681754,0.05049210278,NaN,NaN,0.03122546216,0.00973829545,-0.383654867,0,0.03872249704,0.4214007797,-67.26652285
0.03424681754,0.05400459689,NaN,NaN,0.0222507706,0.01109261721,-0.4106841913,0,0.00864636447,0.4289055944,-70.23941001
0.03424681754,0.05751709099,NaN,NaN,0.003664373639,0.01249597058,-0.4227578123,0,-0.01150005874,0.4189426061,-72.70219689
0.03424681754,0.0610295851,NaN,NaN,-0.01015406496,0.01389668114,-0.4141016644,0,-0.01206890718,0.4052198652,-74.57135931
0.03424681754,0.06454207921,NaN,NaN,0.004047650597,0.01526603613,-0.3959018283,0,0.008875237315,0.4133519624,-75.93958877
0.03424681754,0.06805457331,NaN,NaN,0.02919673601,0.01665769408,-0.3849156791,0,0.01200745338,0.4483469789,-77.11704234
0.03424681754,0.07156706742,NaN,NaN,0.07528434691,0.01810687421,-0.3732708726,0,-0.02486362656,0.5100474546,-78.37566043
0.03424681754,0.07507956153,NaN,NaN,0.1282315136,0.01963109876,-0.3875045047,0,-0.1371053964,0.5428824859,-80.13828834
0.03424681754,0.07859205563,NaN,NaN,0.06710298227,0.02117840945,-0.5392101848,0,-0.2414049297,0.3602730215,-82.63069866
0.03424681754,0.08210454974,NaN,NaN,-0.1836332847,0.0226155407,-0.6169242958,0,-0.2119441707,0.1021662506,-84.21742271
0.03424681754,0.08561704385,NaN,NaN,-0.470520361,0.02367436482,-0.4692900065,0,-0.08362954681,-0.04452396012,-83.65348997
0.03424681754,0.08912953795,NaN,NaN,-0.6218485151,0.02426662971,-0.2980509246,36.94615909,0.02095414627,-0.04025630804,-81.37890484
0.03424681754,0.09264203206,NaN,NaN,-1.619101232,0.02491630879,-0.412236568,104.7679507,-0.2448120428,-0.6443767773,-78.71740664
0.03424681754,0.09615452617,NaN,NaN,-2.302714166,0.02467443368,-0.318123585,148.3405604,0.6377037451,-0.1225115363,-69.9367719
0.03424681754,0.09966702027,0.01520303208,-0.02512186592,0.02291687708,0.02936392909,7.068220498,0,-2.548355811,-9.187457878,-58.81887773
0.03424681754,0.1031795144,-0.0005668448937,0.03392091829,0.02655661276,0.03392565417,4.955046273,0,-3.418698229,-5.930749314,90.95736787
0.03424681754,0.1066920085,NaN,NaN,-2.306980603,0.01347620435,-3.670310573,0,-0.8701801487,3.948105204,76.69389458
0.03424681754,0.1102045026,NaN,NaN,-1.824363684,0.008447098737,-1.395996426,0,-1.039557539,1.993702731,57.9709787
0.03775931165,0.01185466761,NaN,NaN,0.04079853761,0.002804914115,-0.04125699446,0,0.06121701839,-0.00740687415,-31.41499355
0.03775931165,0.01536716172,NaN,NaN,0.04035355897,0.002866683432,-0.05023649984,0,0.07082029811,0.002674780167,-32.0554518
0.03775931165,0.01887965582,NaN,NaN,0.03933030693,0.00299487886,-0.07021098691,0,0.08950692904,0.02503743807,-33.38261232
0.03775931165,0.02239214993,NaN,NaN,0.04227383837,0.003199268861,-0.09465061388,0,0.1112141682,0.05326795208,-35.46035937
0.03775931165,0.02590464404,NaN,NaN,0.04795992255,0.003495905693,-0.1251686902,0,0.1344912274,0.08923884759,-38.31542123
0.03775931165,0.02941713814,NaN,NaN,0.05419026439,0.003908258219,-0.1623342912,0,0.1568318149,0.1346881656,-41.88159801
0.03775931165,0.03292963225,NaN,NaN,0.05746124711,0.004465433677,-0.2040304657,0,0.1731655277,0.1902316568,-45.9732762
0.03775931165,0.03644212636,NaN,NaN,0.05547955472,0.005191248062,-0.2444521472,0,0.1768646229,0.2531163727,-50.29701238
0.03775931165,0.03995462046,NaN,NaN,0.05310022347,0.006086505085,-0.2785938053,0,0.1661473267,0.3176013283,-54.55361569
0.03775931165,0.04346711457,NaN,NaN,0.05846075541,0.007131164219,-0.3095007768,0,0.1442345076,0.3787959576,-58.61993014
0.03775931165,0.04697960868,NaN,NaN,0.06829961443,0.008311652026,-0.3444371363,0,0.1088664846,0.4319393472,-62.55284074
0.03775931165,0.05049210278,NaN,NaN,0.06907600255,0.009621506261,-0.3871935739,0,0.05828772786,0.4646858839,-66.375187
0.03775931165,0.05400459689,NaN,NaN,0.04749253946,0.01104036496,-0.4308747579,0,0.003336866504,0.4638186031,-69.9051355
0.03775931165,0.05751709099,NaN,NaN,-0.001862305017,0.01251727833,-0.4527588429,0,-0.03798314677,0.4277463897,-72.80372724
0.03775931165,0.0610295851,NaN,NaN,-0.05114103358,0.01395141137,-0.4259065304,0,-0.03916962508,0.3768801377,-74.7641819
0.03775931165,0.06454207921,NaN,NaN,-0.0133528555,0.01524410779,-0.3765209926,0,0.04201092987,0.3839809143,-75.78744059
0.03775931165,0.06805457331,NaN,NaN,0.00876072613,0.01658786193,-0.3618165131,0,0.08170557821,0.4396738279,-76.5410943
0.03775931165,0.07156706742,NaN,NaN,0.0863171547,0.01804150997,-0.3092686231,0,0.07325764481,0.6005822429,-77.19387559
0.03775931165,0.07507956153,NaN,NaN,0.292563567,0.01970104708,-0.2222807142,0,-0.191639183,0.8594538343,-78.83469018
0.03775931165,0.07859205563,NaN,NaN,0.2880504112,0.02151541954,-0.7320417707,0,-0.5172095279,0.4355376597,-83.86819687
0.03775931165,0.08210454974,NaN,NaN,-0.2297301525,0.02345003,-1.092688442,0,-0.4929817772,-0.1267079955,-87.58908761
0.03775931165,0.08561704385,NaN,NaN,-0.7891667797,0.02482335512,-0.753069007,1.824460005,-0.2344056327,-0.289321039,-86.82810157
0.03775931165,0.08912953795,0.002935042885,-0.02505818489,-0.5077618799,0.02522948883,-0.2890687625,12.54230834,-0.374146248,0.7850892352,-83.31943612
0.03775931165,0.09264203206,0.001842844993,-0.02855829994,-0.8207906897,0.02861769685,0.4550701833,45.91655029,0.08501345721,0.2961444582,-86.30786672
0.03775931165,0.09615452617,0.006116674612,-0.02449995922,-0.4466873765,0.02525196448,1.862655657,0,-0.5356195031,-0.6771984376,-75.98206008
0.03775931165,0.09966702027,0.001530471423,-0.0196370774,0.570029824,0.01969662792,3.987595753,0,-0.992512319,-2.861982585,-85.54349944
0.03775931165,0.1031795144,0.0006282545438,-0.0004408556711,-7.45986211,0.0007675008108,3.497433922,50.03525403,-6.547671991,-2.123914731,-35.05791698
0.03775931165,0.1066920085,NaN,NaN,-4.28498542,0.00473576267,0.780600891,219.4955442,-2.693372681,0.8956742077,1.305261658
0.03775931165,0.1102045026,NaN,NaN,-2.837596838,0.006275937801,0.4350400398,0,-1.992470257,0.9776326275,-7.738335446
0.04127180575,0.01185466761,NaN,NaN,0.05426843213,0.002610759113,-0.04613481729,0,0.07595004388,-0.02357909759,-28.6844077
0.04127180575,0.01536716172,NaN,NaN,0.05575928382,0.002663229089,-0.05236952533,0,0.08824499073,-0.01604454786,-29.03884613
0.04127180575,0.01887965582,NaN,NaN,0.05860229978,0.002772692728,-0.06710473115,0,0.1123415384,0.001820121092,-29.86574162
0.04127180575,0.02239214993,NaN,NaN,0.06759016866,0.00294821898,-0.08732340621,0,0.1417387179,0.02687878733,-31.37235624
0.04127180575,0.02590464404,NaN,NaN,0.0811673192,0.003205735436,-0.1160138884,0,0.1753072568,0.06156363942,-33.76804194
0.04127180575,0.02941713814,NaN,NaN,0.09621374519,0.003573480943,-0.1559745618,0,0.2114445704,0.1096477093,-37.16081407
0.04127180575,0.03292963225,NaN,NaN,0.1043126066,0.004097950271,-0.2055340608,0,0.241863034,0.1750336467,-41.48997759
0.04127180575,0.03644212636,NaN,NaN,0.09516720767,0.004828338486,-0.2515800819,0,0.249964818,0.2540179422,-46.37885897
0.04127180575,0.03995462046,NaN,NaN,0.08047005749,0.005763978088,-0.2793714538,0,0.2333003314,0.3349106434,-51.17890941
0.04127180575,0.04346711457,NaN,NaN,0.08917622607,0.006849542515,-0.2987345542,0,0.2081640877,0.4126138316,-55.61970125
0.04127180575,0.04697960868,NaN,NaN,0.1159217413,0.008068631724,-0.3304786728,0,0.1636613075,0.4898519645,-60.02449544
0.04127180575,0.05049210278,NaN,NaN,0.1292863942,0.009440395863,-0.3898075344,0,0.08222506331,0.5415848054,-64.69275304
0.04127180575,0.05400459689,NaN,NaN,0.1005056897,0.01096502138,-0.4728624236,0,-0.01560347955,0.5339365443,-69.35492081
0.04127180575,0.05751709099,NaN,NaN,-0.007465099584,0.01260409936,-0.531496271,0,-0.1045997698,0.4513442119,-73.27269169
0.04127180575,0.0610295851,NaN,NaN,-0.1791949088,0.01415886627,-0.4602446216,0,-0.1486373762,0.2905733818,-75.58465141
0.04127180575,0.06454207921,NaN,NaN,-0.01507876515,0.01517483844,-0.3224590987,0,0.116632529,0.3060177291,-75.75128233
0.04127180575,0.06805457331,NaN,NaN,-0.06711813069,0.01641237346,-0.3765607574,0,0.1995462848,0.3257851755,-75.93896049
0.04127180575,0.07156706742,NaN,NaN,-0.03134002122,0.01779901119,-0.2797063927,0,0.4278278106,0.5931538548,-74.7834663
0.04127180575,0.07507956153,0.005600299939,-0.01898653332,0.2539167686,0.01979524708,-0.08617452932,0,-0.5992378722,1.232946378,-73.56596012
0.04127180575,0.07859205563,0.001674963816,-0.02180839642,1.171262734,0.02187262349,0.9213625879,0,-0.9938147358,2.644482108,-85.60809876
0.04127180575,0.08210454974,-0.002004521914,-0.02503898048,0.3676998053,0.02511908939,1.019047352,0,-0.4064970158,2.532551194,-94.57711234
0.04127180575,0.08561704385,-0.001044397955,-0.02712456975,-1.164394245,0.02714466892,1.456931312,0,0.9379134792,2.040893556,-92.20501377
0.04127180575,0.08912953795,0.005379821579,-0.02709014442,-1.68619415,0.02761916735,1.441247393,30.5410414,0.7502131985,1.41124683,-78.76778916
0.04127180575,0.09264203206,0.0075134685,-0.02701919294,-1.238865028,0.02804441114,1.658270507,0,0.824860907,1.526529049,-74.45987104
0.04127180575,0.09615452617,0.01262864677,-0.02662740333,-2.607099911,0.02947034657,1.443582803,139.0387635,0.7077165278,1.325900115,-64.62629796
0.04127180575,0.09966702027,0.0191567417,-0.02660583319,-0.6428173635,0.03278492203,4.573064608,0,-3.026028079,1.342613454,-54.24534433
0.04127180575,0.1031795144,0.00425763317,-0.01528046269,-2.512492667,0.01586253385,7.455537561,0,-5.407085579,3.125617579,-74.43043629
0.04127180575,0.1066920085,NaN,NaN,-3.687312192,0.01451561493,2.600082567,94.49844371,-2.211358262,1.041031339,-51.7350616
0.04127180575,0.1102045026,NaN,NaN,-2.452761622,0.0136115429,1.435459725,0,-2.195160341,0.528576873,-46.07870895
0.04478429986,0.01185466761,NaN,NaN,0.06080871665,0.002372123517,-0.04917116302,0,0.08382688081,-0.04289263981,-25.05649628
0.04478429986,0.01536716172,NaN,NaN,0.06439244148,0.002413425121,-0.05164098297,0,0.09928848544,-0.03945506518,-24.88718442
0.04478429986,0.01887965582,NaN,NaN,0.0717294397,0.002501322527,-0.05851500612,0,0.1298755161,-0.02859119316,-24.75560057
0.04478429986,0.02239214993,NaN,NaN,0.0883172173,0.002642946262,-0.07152439144,0,0.1680919082,-0.009136563291,-25.09089573
0.04478429986,0.02590464404,NaN,NaN,0.1129054404,0.002848714113,-0.09558889528,0,0.2135545116,0.02048921347,-26.39828084
0.04478429986,0.02941713814,NaN,NaN,0.1451847906,0.003143673386,-0.1400160069,0,0.271776176,0.06730538537,-29.0916577
0.04478429986,0.03292963225,NaN,NaN,0.1684082265,0.003599589797,-0.2105511339,0,0.3328772199,0.1462372785,-33.65342087
0.04478429986,0.03644212636,NaN,NaN,0.1404066119,0.004334968927,-0.2769626657,0,0.3478312838,0.2530111059,-39.91779259
0.04478429986,0.03995462046,NaN,NaN,0.08443657273,0.005361523964,-0.2885773738,0,0.3089250931,0.3554094717,-45.99306678
0.04478429986,0.04346711457,NaN,NaN,0.1018523501,0.00650830363,-0.2755873134,0,0.2914602043,0.446896761,-50.80171048
0.04478429986,0.04697960868,NaN,NaN,0.1769247306,0.007756514272,-0.2889354662,0,0.2553895944,0.5732698736,-55.52193379
0.04478429986,0.05049210278,NaN,NaN,0.2316421431,0.009188178385,-0.3686954674,0,0.1225546974,0.6778648291,-61.46681818
0.04478429986,0.05400459689,NaN,NaN,0.2327089248,0.01083826728,-0.539271131,0,-0.04337607825,0.6789985568,-68.29825071
0.04478429986,0.05751709099,NaN,NaN,0.05069112582,0.01281586905,-0.7401191959,0,-0.2161750765,0.553120532,-74.52664516
0.04478429986,0.0610295851,NaN,NaN,-0.643094737,0.01493164572,-0.5611165864,0,-0.5674126391,0.02805144847,-78.13377038
0.04478429986,0.06454207921,0.003684981383,-0.01442080235,1.788318226,0.01488417375,-0.7907475067,0,1.962577669,-0.490506039,-75.66581315
0.04478429986,0.06805457331,0.003682440935,-0.0156671581,-0.2217689844,0.01609410495,-0.3831150854,0,0.1810646995,0.1234412301,-76.77316571
0.04478429986,0.07156706742,0.005099932323,-0.01620007842,-0.4699458951,0.01698387031,1.076995552,0,0.7145420252,2.464595675,-72.52552296
0.04478429986,0.07507956153,0.007842947774,-0.02054109536,-1.054663861,0.02198746071,1.246525843,0,1.713530623,2.547300182,-69.10227323
0.04478429986,0.07859205563,0.01482319913,-0.02076904063,-0.3748172913,0.02551627483,2.287310099,0,1.224749467,3.148365636,-54.48393785
0.04478429986,0.08210454974,0.01346141658,-0.02356554786,0.8201469263,0.02713935855,2.818444537,0,0.4888754734,4.188353748,-60.26357027
0.04478429986,0.08561704385,0.01365961011,-0.02558083866,0.3935411877,0.02899938369,2.883699849,0,0.2491980124,4.244631558,-61.89875504
0.04478429986,0.08912953795,0.01295441203,-0.02834581247,0.01158683109,0.03116571635,2.138182627,0,-0.1678228487,3.39986398,-65.43897105
0.04478429986,0.09264203206,0.01302943466,-0.03001248697,-0.7150332261,0.03271873381,2.469663715,0,0.1077596159,3.27414042,-66.53270629
0.04478429986,0.09615452617,0.01584446704,-0.03117153215,-1.990433677,0.03496729261,1.601020981,66.86240877,0.6515127016,2.316008207,-63.05580251
0.04478429986,0.09966702027,0.02230925575,-0.03252387539,-4.297459405,0.03943989557,0.8830127513,252.3878357,1.951670673,0.0536292759,-55.5524205
0.04478429986,0.1031795144,0.03779449961,-0.02825832759,-2.271919863,0.04719064821,4.223834149,0,-3.634293899,0.832310508,-36.78486245
0.04478429986,0.1066920085,NaN,NaN,1.488341147,0.02705380227,1.749785875,0,-5.537164655,-1.40679709,-49.62831217
0.04478429986,0.1102045026,NaN,NaN,-0.3530001535,0.02160799812,1.398613809,0,-2.862028186,-0.5602905857,-52.62244043
0.04829679397,0.01185466761,NaN,NaN,0.05819513418,0.002103376576,-0.04992325313,0,0.08181225528,-0.06545819233,-20.74666394
0.04829679397,0.01536716172,NaN,NaN,0.06351778469,0.002132878801,-0.04807786822,0,0.1009610951,-0.06872224909,-19.66651762
0.04829679397,0.01887965582,NaN,NaN,0.07560580024,0.002203652349,-0.04378991893,0,0.1397801323,-0.06759326528,-17.77087884
0.04829679397,0.02239214993,NaN,NaN,0.1010438204,0.002322155257,-0.04467025816,0,0.1871988872,-0.0553230608,-15.84933246
0.04829679397,0.02590464404,NaN,NaN,0.1369524345,0.002483711802,-0.0548012944,0,0.2390427054,-0.03777560761,-14.81689673
0.04829679397,0.02941713814,NaN,NaN,0.2032117502,0.002683751023,-0.0979494365,0,0.3292284018,-0.007152659786,-14.98668129
0.04829679397,0.03292963225,NaN,NaN,0.2837288968,0.002999537856,-0.2196918023,0,0.4700383859,0.08959897606,-18.54668816
0.04829679397,0.03644212636,NaN,NaN,0.2136144406,0.003702969185,-0.3571420733,0,0.4995580043,0.2563797314,-28.737624
0.04829679397,0.03995462046,NaN,NaN,0.01501727149,0.004947168069,-0.3223880623,0,0.3631085528,0.3868193763,-38.93628847
0.04829679397,0.04346711457,NaN,NaN,0.0568718708,0.006182419513,-0.2261018594,0,0.393362042,0.4462938671,-43.70188885
0.04829679397,0.04697960868,NaN,NaN,0.2582826881,0.007431806753,-0.1809804112,0,0.4438821684,0.6784659399,-47.4037743
0.04829679397,0.05049210278,NaN,NaN,0.3876485228,0.008909402376,-0.2567677379,14.51935218,0.1959802103,0.9176060805,-54.91171658
0.04829679397,0.05400459689,0.004356817207,-0.00959584378,0.2689332759,0.01053859924,-0.3571811297,0,-0.343343919,1.169298629,-65.58044579
0.04829679397,0.05751709099,0.002970842418,-0.01265202365,0.3161709639,0.01299613816,0.7759597672,0,-0.4537562701,3.158640473,-76.78567668
0.04829679397,0.0610295851,0.001652452336,-0.01796499572,-0.3454426106,0.0180408334,2.125081094,0,-1.40913996,-1.040480748,-84.74462006
0.04829679397,0.06454207921,-0.0007653882519,-0.001533006333,-1.009806199,0.001713454871,0.1009370521,54.35960302,-0.604703622,-0.4403892114,-116.5317057
0.04829679397,0.06805457331,0.00307537275,-0.01606359041,-2.553275983,0.01635533107,-0.5845180115,0,2.536233205,3.624127686,-79.16187567
0.04829679397,0.07156706742,0.01711148278,-0.01631584954,-1.715582013,0.02364338785,2.262811941,0,2.797085699,2.436101142,-43.63651038
0.04829679397,0.07507956153,0.01892609149,-0.0166722677,0.3367869321,0.02522224117,1.19147519,0,1.3777168,1.905260051,-41.37729202
0.04829679397,0.07859205563,0.0207677428,-0.01882301466,0.2732530903,0.02802864646,0.8927695548,0,1.321147882,1.965733436,-42.18784802
0.04829679397,0.08210454974,0.02260681577,-0.02044104702,0.5927214252,0.03047793501,1.207276742,0,1.511180275,2.927973559,-42.11983679
0.04829679397,0.08561704385,0.0239938241,-0.02486695209,0.4453996414,0.03455530207,1.186122021,0,1.078955688,3.235342683,-46.02375011
0.04829679397,0.08912953795,0.02483217765,-0.02763892251,0.06722691596,0.03715571402,2.110067217,0,1.119106993,3.330079464,-48.06190487
0.04829679397,0.09264203206,0.02768854667,-0.02915223792,0.275027668,0.04020582784,2.359195769,0,0.7177361841,3.410139269,-46.47508171
0.04829679397,0.09615452617,0.0263871887,-0.03133035536,1.047198002,0.04096187123,1.061692758,0,-0.4451476676,2.682525191,-49.89509997
0.04829679397,0.09966702027,0.0224466913,-0.03484540229,0.9136282784,0.04144943921,-0.2860371323,54.35272893,-0.3304669686,1.0508045,-57.21119867
0.04829679397,0.1031795144,0.02201731148,-0.03602600372,1.509064797,0.04222126181,-1.071107213,0,-1.979181357,-3.697992419,-58.56878975
0.04829679397,0.1066920085,0.01019424724,-0.02561848348,1.187755929,0.0275722573,1.445028511,0,-1.554111575,-2.805208139,-68.30113052
0.04829679397,0.1102045026,NaN,NaN,-1.098304854,0.024464511,1.391208736,0,0.1499653044,-1.183264451,-59.581943
0.05180928807,0.01185466761,NaN,NaN,0.04536343533,0.001817465326,-0.04730797936,0,0.06554425577,-0.08997243687,-16.39017994
0.05180928807,0.01536716172,NaN,NaN,0.04997348258,0.001832154985,-0.04307358307,0,0.0888677878,-0.1062662084,-13.82857714
0.05180928807,0.01887965582,NaN,NaN,0.06613215613,0.001902591576,-0.02389654322,0,0.1410850309,-0.1177365581,-8.794322465
0.05180928807,0.02239214993,NaN,NaN,0.1032998297,0.002045191563,-0.008565427858,0,0.2018808028,-0.106786807,-3.035574747
0.05180928807,0.02590464404,NaN,NaN,0.130648727,0.002227146543,0.01900341235,0,0.2261890209,-0.1091159233,1.392401448
0.05180928807,0.02941713814,NaN,NaN,0.246980879,0.00240233378,0.02271135761,0,0.3360563401,-0.147739393,8.177614074
0.05180928807,0.03292963225,NaN,NaN,0.5496811699,0.002621938448,-0.2131245655,0,0.7184899177,-0.03706844589,14.41751827
0.05180928807,0.03644212636,NaN,NaN,0.4153049824,0.002983702583,-0.6095257629,0,0.8172537945,0.2960894673,-5.320760234
0.05180928807,0.03995462046,NaN,NaN,-0.2948537982,0.004690794547,-0.4177309427,0,0.2505890717,0.4891944349,-32.61274642
0.05180928807,0.04346711457,0.004886711164,-0.003462252862,-0.1902185906,0.005988918173,0.7730228198,0,0.4324434784,1.171467862,-35.31771231
0.05180928807,0.04697960868,0.006138305628,-0.003927677999,-0.003169952428,0.007287348657,0.3825844378,0,0.5159412462,1.111394957,-32.61369626
0.05180928807,0.05049210278,0.006710086189,-0.006022195517,0.2787567897,0.009016212925,0.1898493099,0,0.4843013151,2.012985106,-41.90747096
0.05180928807,0.05400459689,0.006860279562,-0.01033143174,-1.353148207,0.0124016901,0.6697600129,0,1.644528687,2.60924374,-56.41503556
0.05180928807,0.05751709099,0.01723940861,-0.01283462068,0.1023330724,0.02149243349,0.6838785844,0,0.1079497169,3.65729024,-36.66742896
0.05180928807,0.0610295851,0.006880007992,-0.02077552265,2.381574968,0.02188508285,2.040765591,0,-1.816795334,4.10685814,-71.67722971
0.05180928807,0.06454207921,0.002492657674,-0.02009175858,-3.327645461,0.02024579228,2.790510347,92.14853142,-1.19837669,1.353212022,-82.9278111
0.05180928807,0.06805457331,0.014359052,-0.01572702076,-2.631942029,0.02129604556,2.785673748,0,2.809256897,0.5962165572,-47.60336038
0.05180928807,0.07156706742,0.02160483684,-0.0124013031,0.1192571923,0.02491106769,1.568312667,0,1.360870679,1.224366281,-29.85607679
0.05180928807,0.07507956153,0.01872021206,-0.0145189111,0.3112823662,0.02369061247,0.373904081,0,1.239066758,1.161781134,-37.79622802
0.05180928807,0.07859205563,0.02486367404,-0.01516871661,-0.2223485249,0.02912545709,1.149185913,0,2.415733293,1.620843482,-31.38634069
0.05180928807,0.08210454974,0.0279864589,-0.01617560553,0.2486042182,0.03232479073,0.6445890012,0,1.480294479,2.084543855,-30.02704106
0.05180928807,0.08561704385,0.02918997882,-0.02022654955,0.3361075212,0.03551292962,-0.1290939057,0,1.496660726,2.149405595,-34.71916684
0.05180928807,0.08912953795,0.03206289519,-0.0241788216,0.1782493605,0.04015774722,-0.1262001585,0,1.346710014,1.667072672,-37.02016524
