PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H5 078.jpg & B: RA001_12_H5 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.1031795144,-0.004751779346,0.01676059573,-0.5958913757,0.0174211646,5.283627041,0,-1.105316416,-4.826053771,105.8285093
0.03424681754,0.1066920085,NaN,NaN,-2.180773342,0.004859032314,-1.473026926,52.3854566,0.5727467411,3.180526639,60.2239609
0.03424681754,0.1102045026,NaN,NaN,-1.576169556,0.004937416803,-0.2735055518,0,-0.148753797,1.891619004,4.821705513
0.03775931165,0.01185466761,NaN,NaN,0.03413690496,0.01236487442,-0.04016923057,0,0.06071968565,0.005124216908,-28.70398528
0.03775931165,0.01536716172,NaN,NaN,0.02499535665,0.01244411827,-0.04192998789,0,0.06048268497,0.02401544866,-28.92199089
0.03775931165,0.01887965582,NaN,NaN,0.01080590524,0.0125862712,-0.04465011349,0,0.05594534955,0.05842508861,-29.35634153
0.03775931165,0.02239214993,NaN,NaN,0.001613694165,0.01276025135,-0.03755279909,0,0.03797445117,0.09218654638,-30.00067126
0.03775931165,0.02590464404,NaN,NaN,-0.0003064677169,0.01292532531,-0.02224556513,0,0.006897123323,0.1202955709,-30.83963541
0.03775931165,0.02941713814,NaN,NaN,0.006243393559,0.01303930274,0.0003079430655,0,-0.03527799817,0.1404335634,-31.85064991
0.03775931165,0.03292963225,NaN,NaN,0.02160243902,0.0130618907,0.03007851728,0,-0.08814951347,0.1521782929,-33.02183458
0.03775931165,0.03644212636,NaN,NaN,0.04646963706,0.01295061644,0.06636931176,0,-0.1525718011,0.153253255,-34.36319235
0.03775931165,0.03995462046,NaN,NaN,0.08148492138,0.01265803683,0.1049074486,0,-0.226342852,0.137159401,-35.90584587
0.03775931165,0.04346711457,NaN,NaN,0.1244798442,0.01214243234,0.1408401288,0,-0.3028309536,0.09681888124,-37.68606926
0.03775931165,0.04697960868,NaN,NaN,0.1743595532,0.0113767121,0.1706719669,0,-0.3693579256,0.02814264151,-39.71091306
0.03775931165,0.05049210278,NaN,NaN,0.2348209201,0.01035378358,0.1827147414,0,-0.4022025078,-0.0677018569,-41.95848218
0.03775931165,0.05400459689,NaN,NaN,0.3008447281,0.009124560091,0.1519788422,0,-0.3707099686,-0.1752075703,-44.44429098
0.03775931165,0.05751709099,NaN,NaN,0.3386847928,0.007864570096,0.07468430212,6.477501425,-0.2731429547,-0.2523949628,-47.22945068
0.03775931165,0.0610295851,NaN,NaN,0.3161030233,0.006820283433,-0.01252062118,9.712429712,-0.1488276742,-0.2567643601,-50.2050194
0.03775931165,0.06454207921,NaN,NaN,0.2468857689,0.006156760194,-0.04340534173,8.10182717,-0.07114115563,-0.1719772434,-52.97377886
0.03775931165,0.06805457331,NaN,NaN,0.1495147975,0.00578639206,-0.03085906246,4.308717531,-0.07827701062,-0.1147132466,-55.85065001
0.03775931165,0.07156706742,NaN,NaN,0.1274458508,0.005459332517,0.09833768325,0,-0.1229668057,-0.09469721091,-57.82214256
0.03775931165,0.07507956153,NaN,NaN,0.4636074593,0.004744245565,0.05167197499,15.9423253,0.05607032996,-0.06826270452,-60.04869783
0.03775931165,0.07859205563,NaN,NaN,0.5925278855,0.004451301946,-1.288678077,0,1.029196632,-0.1003618501,-70.63626844
0.03775931165,0.08210454974,NaN,NaN,-1.563446501,0.009157708253,0.1776856676,44.22653368,-0.8963426875,1.280934041,-64.7774305
0.03775931165,0.08561704385,NaN,NaN,-1.140607181,0.008932275041,2.643038351,0,-2.797463273,-0.01206832111,-64.68714515
0.03775931165,0.08912953795,-0.001917271016,0.00104144094,-1.497485112,0.002181863282,4.185999855,0,-3.384899358,0.3188575792,151.4896678
0.03775931165,0.09264203206,-0.002810441715,0.005508657104,-4.937703849,0.006184164109,5.540020311,0,-5.217577676,3.505189303,117.0300546
0.03775931165,0.09615452617,-0.002900326185,0.008188772863,-9.081210081,0.00868722585,5.937143124,218.2928308,2.830441549,2.27635697,109.5032927
0.03775931165,0.09966702027,0.03902916444,0.01836714689,3.357470488,0.04313499463,2.205213683,0,4.4941528,5.596253921,25.20170207
0.03775931165,0.1031795144,0.001092263737,-0.003722235989,3.282333058,0.003879185588,2.69567389,0,-5.625399265,8.772274865,-73.64604809
0.03775931165,0.1066920085,NaN,NaN,-2.850909957,0.008293485351,2.168869502,61.07721079,-0.5952665072,2.394744933,-21.03522002
0.03775931165,0.1102045026,NaN,NaN,-1.985597986,0.01008288843,0.9092416406,0,-1.259964933,1.785396218,-26.60582898
0.04127180575,0.01185466761,NaN,NaN,0.04886829105,0.0121921084,-0.06452659202,0,0.09696838887,-0.00785986089,-28.04495497
0.04127180575,0.01536716172,NaN,NaN,0.03318832197,0.01231354996,-0.06398540041,0,0.09935755567,0.01909717767,-28.26884961
0.04127180575,0.01887965582,NaN,NaN,0.007177289187,0.01253532029,-0.0623080871,0,0.0978062784,0.06894487424,-28.72274548
0.04127180575,0.02239214993,NaN,NaN,-0.01258483778,0.01281480641,-0.04712936068,0,0.07610267386,0.1196214608,-29.41027595
0.04127180575,0.02590464404,NaN,NaN,-0.02343414057,0.01309503902,-0.0232331063,0,0.03660723847,0.1612280577,-30.31531659
0.04127180575,0.02941713814,NaN,NaN,-0.02416443802,0.0133246616,0.007364236589,0.6413422611,-0.01382963856,0.1918638866,-31.39234554
0.04127180575,0.03292963225,NaN,NaN,-0.01555129416,0.01346436464,0.04644448228,0,-0.07533325406,0.2156730313,-32.61858382
0.04127180575,0.03644212636,NaN,NaN,0.004463186341,0.01346917231,0.096454966,0,-0.1549248073,0.2322024167,-34.01696633
0.04127180575,0.03995462046,NaN,NaN,0.04089016082,0.01326849603,0.1483472764,0,-0.2525710464,0.2275443061,-35.65738127
0.04127180575,0.04346711457,NaN,NaN,0.08782155912,0.01279589878,0.1940823859,0,-0.3626535309,0.1862487983,-37.63388979
0.04127180575,0.04697960868,NaN,NaN,0.1420372092,0.01200061459,0.2409947109,0,-0.4745536984,0.097670222,-39.95847504
0.04127180575,0.05049210278,NaN,NaN,0.2272321439,0.01081289529,0.2789259656,0,-0.5502002923,-0.04961592794,-42.534783
0.04127180575,0.05400459689,NaN,NaN,0.3602261859,0.009207467351,0.233352568,0,-0.5048193926,-0.2487340383,-45.3754007
0.04127180575,0.05751709099,NaN,NaN,0.4569453668,0.007472829232,0.07756211353,10.99261761,-0.3214955576,-0.4094516353,-48.7293945
0.04127180575,0.0610295851,NaN,NaN,0.4176116959,0.00611473679,-0.1204553956,13.74799765,-0.06615832536,-0.4362186778,-52.36783407
0.04127180575,0.06454207921,NaN,NaN,0.3028809554,0.005545270788,-0.1428774832,8.93530799,0.07504469526,-0.1879535439,-54.37547016
0.04127180575,0.06805457331,NaN,NaN,0.04971531914,0.005526868935,-0.1825353802,0,-0.01213697782,-0.1038075665,-57.94462638
0.04127180575,0.07156706742,NaN,NaN,-0.2697476682,0.005653597003,0.3661225368,0,-0.3884177226,-0.1422728209,-57.79956856
0.04127180575,0.07507956153,0.002516494893,-0.002898482253,-0.7520771976,0.003838482241,1.338518988,0,-2.356619701,-0.2076137733,-49.03511721
0.04127180575,0.07859205563,-0.002623242346,0.0006467697513,-2.016301085,0.00270179783,1.462027809,44.66685844,-0.5351417144,4.836736904,166.1497573
0.04127180575,0.08210454974,0.007719058453,-0.01475212806,-5.342584239,0.01664959897,-0.8060281452,177.6479635,-1.388277962,4.913761309,-62.37916383
0.04127180575,0.08561704385,0.01126623515,-0.019443957,-4.962692901,0.02247210533,1.196151005,140.4695815,-2.638660597,2.739939446,-59.91110079
0.04127180575,0.08912953795,0.01588220823,-0.02017467586,-6.363320077,0.02567609948,0.8087814022,218.7774737,-0.6753671864,6.266533995,-51.78894549
0.04127180575,0.09264203206,0.03124513615,-0.03861428081,-4.752867393,0.04967213722,3.310755202,114.1190336,-0.9556936548,6.310711985,-51.02159651
0.04127180575,0.09615452617,0.0292197586,-0.03071200638,3.258674025,0.0423912919,9.353417135,0,3.361129508,-0.582649911,-46.42631938
0.04127180575,0.09966702027,0.03160501043,-0.003713903871,-5.084429433,0.03182247266,3.253418561,73.58362987,-3.288109133,-7.91886947,-6.702089381
0.04127180575,0.1031795144,0.03552932307,0.008530589483,-3.759940827,0.03653907162,1.170838802,0,-7.507219036,2.358957742,13.50114918
0.04127180575,0.1066920085,NaN,NaN,-0.2841296585,0.02005844476,-1.585839432,0,-6.303920472,3.970210845,-23.15433201
0.04127180575,0.1102045026,NaN,NaN,-1.127525773,0.01809955906,0.06914411067,0,-3.438063168,1.833041576,-37.36721016
0.04478429986,0.01185466761,NaN,NaN,0.06426416524,0.01190033505,-0.1045505872,0,0.1458434063,-0.03267553515,-27.12850657
0.04478429986,0.01536716172,NaN,NaN,0.03968732652,0.01208549722,-0.1013436174,0,0.1541978949,0.005454931442,-27.35138673
0.04478429986,0.01887965582,NaN,NaN,-0.002700232684,0.0124302681,-0.0934674738,0,0.1598195345,0.07863576985,-27.82202013
0.04478429986,0.02239214993,NaN,NaN,-0.03569619389,0.01287320004,-0.06542345022,0,0.1320227274,0.1561263649,-28.57391178
0.04478429986,0.02590464404,NaN,NaN,-0.05668081878,0.01332089513,-0.03092173597,0,0.07725879526,0.2131313127,-29.59990615
0.04478429986,0.02941713814,NaN,NaN,-0.0639157109,0.01370653494,0.005937627304,2.120824442,0.01868545953,0.2501208938,-30.7807819
0.04478429986,0.03292963225,NaN,NaN,-0.06410636397,0.01400977546,0.05188020926,0,-0.04442905695,0.2864475292,-32.0645052
0.04478429986,0.03644212636,NaN,NaN,-0.05395575836,0.0142034868,0.1246587935,0,-0.1392231275,0.3323390742,-33.49453697
0.04478429986,0.03995462046,NaN,NaN,-0.01020902356,0.01416456029,0.1979443053,0,-0.2663629954,0.3545666086,-35.20983453
0.04478429986,0.04346711457,NaN,NaN,0.04387902229,0.01378988531,0.2461474277,0,-0.4206584252,0.3229617838,-37.46693455
0.04478429986,0.04697960868,NaN,NaN,0.07873558056,0.01303877621,0.320298525,0,-0.6160030448,0.2259053761,-40.31936012
0.04478429986,0.05049210278,NaN,NaN,0.1718442606,0.01171517949,0.4586418422,0,-0.8192255705,0.02030196143,-43.45068279
0.04478429986,0.05400459689,NaN,NaN,0.4558825046,0.009450102941,0.4249433506,0,-0.7768717517,-0.3606610195,-46.87278258
0.04478429986,0.05751709099,NaN,NaN,0.7112587928,0.006744761962,0.1226669796,18.95432629,-0.4418615577,-0.7004588625,-51.75924089
0.04478429986,0.0610295851,NaN,NaN,0.594517438,0.004674874308,-0.4039855914,14.50784407,0.1306452351,-0.8907051717,-58.96828299
0.04478429986,0.06454207921,0.002545438602,-0.003587849501,0.3430727503,0.004399081918,-0.8126493931,0,0.2953769524,-0.6273462655,-54.6457929
0.04478429986,0.06805457331,0.002242424909,-0.004656692078,-0.5406213948,0.005168486295,3.592395259,0,-0.2137324599,4.544632117,-64.28691086
0.04478429986,0.07156706742,0.00369363406,-0.006932575851,-1.721563773,0.007855160119,2.78706441,0,-0.5547282673,5.740304755,-61.95158161
0.04478429986,0.07507956153,0.006340927744,-0.01502993139,-3.767407439,0.01631276194,3.74182302,0,1.899970429,5.515165749,-67.12576706
0.04478429986,0.07859205563,0.02360026542,-0.01316143173,-3.365909411,0.02702213562,2.98260267,54.35793986,0.04758728445,7.793084199,-29.1476001
0.04478429986,0.08210454974,0.01833081477,-0.03192671941,1.132589203,0.03681486361,-0.04044686649,34.23211802,-0.5629812461,6.112712205,-60.13759213
0.04478429986,0.08561704385,0.01764458421,-0.03477436671,-1.805977048,0.03899471672,3.476792731,0,-0.4952509059,1.129511121,-63.09667035
0.04478429986,0.08912953795,0.02293473262,-0.02368190659,-2.619449071,0.03296717549,4.494920213,0,1.17851342,-1.265014513,-45.91826117
0.04478429986,0.09264203206,0.03098490508,-0.01454262993,0.9006343005,0.03422794805,9.356652528,0,2.316212301,-6.336669275,-25.14280798
0.04478429986,0.09615452617,0.027906942,0.03144079376,0.08474489808,0.04203951622,1.836253799,0,-2.290521567,0.8394451639,48.40764477
0.04478429986,0.09966702027,0.02264179561,-0.01104134547,-1.489541375,0.02519051843,-12.63764342,0,-5.593829744,8.640360214,-25.9963282
0.04478429986,0.1031795144,0.01349065329,-0.04329806861,-5.382470951,0.04535108016,-4.141602158,0,-7.240380951,0.1505103818,-72.69420205
0.04478429986,0.1066920085,NaN,NaN,-3.850653924,0.03068939455,3.008792241,0,-3.222621331,-3.466903251,-58.3230576
0.04478429986,0.1102045026,NaN,NaN,-1.812207685,0.02586073668,1.898157796,0,-2.050946086,-1.270610007,-52.62948018
0.04829679397,0.01185466761,NaN,NaN,0.07991292132,0.01142761359,-0.1662573297,0,0.2106878918,-0.07714589841,-25.91498904
0.04829679397,0.01536716172,NaN,NaN,0.04360224132,0.01170265835,-0.1613397713,0,0.2321658934,-0.02526892359,-26.11273116
0.04829679397,0.01887965582,NaN,NaN,-0.02196935255,0.01223302788,-0.1447947405,0,0.2552512374,0.0840169088,-26.5727116
0.04829679397,0.02239214993,NaN,NaN,-0.07081888633,0.01293406504,-0.09017523044,0,0.214909906,0.2131169164,-27.41116961
0.04829679397,0.02590464404,NaN,NaN,-0.1036772298,0.01361650715,-0.04096801467,0,0.1217197557,0.2850499342,-28.69320936
0.04829679397,0.02941713814,NaN,NaN,-0.1107112228,0.01417907446,-0.004572200659,3.330932701,0.05574173837,0.3090408467,-30.04709718
0.04829679397,0.03292963225,NaN,NaN,-0.1230026925,0.01467428364,0.03047993392,4.105920316,0.01815469423,0.3476571175,-31.3710573
0.04829679397,0.03644212636,NaN,NaN,-0.1459708322,0.01518298984,0.1523556936,0,-0.09117565045,0.4561397423,-32.750456
0.04829679397,0.03995462046,NaN,NaN,-0.071649519,0.01541543363,0.2726237234,0,-0.2529993824,0.5354212702,-34.38623251
0.04829679397,0.04346711457,NaN,NaN,0.01916797304,0.01518804627,0.2722644945,0,-0.4376141297,0.5251263521,-36.98295897
0.04829679397,0.04697960868,NaN,NaN,-0.04281816982,0.01468474596,0.3354101192,0,-0.7495744852,0.4626875374,-40.79492308
0.04829679397,0.05049210278,NaN,NaN,-0.07447318682,0.01360043162,0.8103995277,0,-1.333827193,0.265579417,-44.80307643
0.04829679397,0.05400459689,0.00669365675,-0.007680653109,0.7238014045,0.01018810448,1.24090216,0,-1.19797986,-0.1579629911,-48.92798702
0.04829679397,0.05751709099,0.002899708335,-0.004670341947,0.8432184097,0.005497308645,1.087208667,0,-1.294195609,-0.4459570022,-58.1648014
0.04829679397,0.0610295851,-0.0008139973936,-0.002295417732,0.04563791272,0.002435474147,0.5315626064,0,-1.300335884,-0.1532531434,-109.5254436
0.04829679397,0.06454207921,-0.001828016694,-0.002264930662,-4.938090372,0.002910593743,1.646086297,65.017563,4.265791507,3.080526765,-128.9068639
0.04829679397,0.06805457331,0.03151458346,-0.007333881419,-5.019600303,0.03235668072,2.512998307,0,4.885912224,5.506467863,-13.10035894
0.04829679397,0.07156706742,0.03296503768,-0.01277947484,-0.8041180128,0.0353554619,4.344065193,0,0.1971733256,4.94875299,-21.1896948
0.04829679397,0.07507956153,0.03503161339,-0.009457843745,0.6196680296,0.03628587528,4.884351071,0,1.26344323,4.380248395,-15.10852042
0.04829679397,0.07859205563,0.03522629427,-0.01100881716,0.8923783696,0.03690644745,2.284445364,0,-0.8111856902,3.222109492,-17.35491401
0.04829679397,0.08210454974,0.02904785467,-0.01275138347,3.98879386,0.03172342417,1.925934319,104.9070139,1.773717121,6.6286296,-23.70044115
0.04829679397,0.08561704385,0.02744585028,-0.02752700662,3.659789937,0.03887172226,2.038346163,0,3.141462603,5.592678212,-45.08458561
0.04829679397,0.08912953795,0.02722723296,-0.02523595385,-0.6724392551,0.03712378727,2.083506098,0,3.429193036,2.023184136,-42.82633967
0.04829679397,0.09264203206,0.04185280953,-0.02731512609,-3.073657507,0.04997773283,-1.016823163,100.9489193,0.1693094947,2.747974638,-33.13036999
0.04829679397,0.09615452617,0.03861813544,-0.03845978393,-7.545539113,0.05450243449,0.5785951724,0,-14.46035009,0.942745846,-44.88228976
0.04829679397,0.09966702027,0.01756457673,-0.02859420318,1.050261177,0.03355805136,1.510216357,0,-3.820209262,0.7550035578,-58.43881924
0.04829679397,0.1031795144,0.02151063673,-0.03580710343,2.352025467,0.0417714753,1.474550428,0,2.143919453,2.652573504,-59.00522214
0.04829679397,0.1066920085,0.01683360558,-0.03273200229,1.481567508,0.03680698644,1.632385725,0,0.0804162594,-1.571262128,-62.78388234
0.04829679397,0.1102045026,NaN,NaN,0.09431133943,0.02963296106,2.547457095,0,-0.04490845862,-2.108888406,-55.95670329
0.05180928807,0.01185466761,NaN,NaN,0.09537921294,0.0106865876,-0.2539576379,0,0.2905475203,-0.1524172291,-24.34700669
0.05180928807,0.01536716172,NaN,NaN,0.04408432737,0.01107240671,-0.2552412556,0,0.3412202922,-0.09112377838,-24.4565119
0.05180928807,0.01887965582,NaN,NaN,-0.05796053253,0.01187548845,-0.2341964863,0,0.4141096156,0.0695838725,-24.80497909
0.05180928807,0.02239214993,NaN,NaN,-0.1219327691,0.01302664027,-0.1095147164,0,0.3506459034,0.3272744577,-25.7093204
0.05180928807,0.02590464404,NaN,NaN,-0.1764979911,0.01404319933,-0.03820289163,3.551818123,0.138968583,0.4049106611,-27.64695111
0.05180928807,0.02941713814,NaN,NaN,-0.1522492582,0.01472907714,-0.01373834919,4.785518371,0.06440704406,0.3533354414,-29.29693166
0.05180928807,0.03292963225,NaN,NaN,-0.1712223508,0.01533590908,-0.07774396648,0.1645790558,0.1524817459,0.3390003517,-30.59603382
0.05180928807,0.03644212636,NaN,NaN,-0.3352753591,0.01645272359,0.1816603234,9.818634735,0.009365213937,0.6091415072,-31.80581011
0.05180928807,0.03995462046,NaN,NaN,-0.1495861932,0.01715550718,0.4679304005,0,-0.2168447543,0.8058523777,-32.85542496
0.05180928807,0.04346711457,0.01374592502,-0.009858224917,-0.5074462541,0.01691552698,0.9780210669,0,-0.9819310386,1.522579177,-35.64712058
0.05180928807,0.04697960868,0.01274472481,-0.01121998138,-0.8215240416,0.01697987022,0.556391624,0,-1.237674569,1.451852698,-41.35948941
0.05180928807,0.05049210278,0.01228419874,-0.01300352666,-0.3746940142,0.017888355,2.379552595,0,-1.080922333,1.622998515,-46.62938114
0.05180928807,0.05400459689,0.010264102,-0.008562589636,0.2605150229,0.01336673974,3.782063311,0,-1.406966513,2.03913576,-39.83577161
0.05180928807,0.05751709099,0.006427179674,-0.006881503913,0.1864291691,0.009416142239,2.797026968,0,-1.671320887,2.754420642,-46.95517134
0.05180928807,0.0610295851,0.003738765877,-0.008412935165,-2.620439007,0.009206293955,4.996905235,0,1.001050188,4.73150732,-66.03931054
0.05180928807,0.06454207921,0.01914763913,-0.0059492953,-4.451916981,0.02005059098,5.519127836,0,3.141543928,4.583421071,-17.26035752
0.05180928807,0.06805457331,0.03041075257,-0.005126270667,-2.32357666,0.03083978798,-0.1098648763,0,2.569517396,0.7770178039,-9.568266892
0.05180928807,0.07156706742,0.03633460316,-0.009064465487,-0.4761548486,0.03744820318,-0.4568734428,0,1.935813953,0.4795675651,-14.00776636
0.05180928807,0.07507956153,0.03888277877,-0.008415514188,-0.7483547353,0.03978305373,0.005624695432,0,1.132759806,1.090830058,-12.21233107
0.05180928807,0.07859205563,0.0429420069,-0.01287624293,-1.545788188,0.04483094454,0.0342014457,35.69062447,1.157672961,0.9652832536,-16.69145974
0.05180928807,0.08210454974,0.04837867012,-0.01168593355,-0.0527477186,0.04977003883,2.476046965,0,0.3761513509,1.909146176,-13.579749
0.05180928807,0.08561704385,0.04444851236,-0.01088500725,4.011241217,0.0457619234,1.863359751,120.0291445,0.874093675,2.521835342,-13.76036833
