PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H5 025.jpg & B: RA001_12_H5 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.07156706742,NaN,NaN,0.1503373298,0.01163615229,0.2116270528,0,-0.01404763549,-0.1565543526,-78.01894947
0.03424681754,0.07507956153,NaN,NaN,0.432690406,0.01094073898,0.08708374284,16.80027305,0.2147982512,-0.05550592142,-79.03884696
0.03424681754,0.07859205563,NaN,NaN,0.7001553535,0.01100623899,-0.4406348044,0,0.5914401524,0.235484409,-81.37703888
0.03424681754,0.08210454974,NaN,NaN,0.4026450285,0.01322551695,-0.6619971192,0,0.3051299591,0.847971097,-82.62158266
0.03424681754,0.08561704385,NaN,NaN,0.3062148998,0.01623832128,-1.02587827,0,0.1609412481,0.9505299007,-85.38100601
0.03424681754,0.08912953795,NaN,NaN,-0.02406978067,0.02009328743,-0.6539429776,0,-0.5387356526,1.199743766,-86.60995502
0.03424681754,0.09264203206,NaN,NaN,0.1558868953,0.02270215576,-1.580270246,0,-0.03555512511,0.2127747357,-91.26225427
0.03424681754,0.09615452617,NaN,NaN,-0.3873844807,0.02636123192,-1.358362965,0,-0.01095337882,1.207960247,-88.87898328
0.03424681754,0.09966702027,0.0008221127993,-0.03171084198,-1.039710019,0.03172149694,1.021887495,0,0.5712228465,-1.50131666,-88.51492291
0.03424681754,0.1031795144,0.006174128202,-0.01749344674,1.808234195,0.01855102525,3.01356761,0,3.731393302,-1.254382574,-70.560051
0.03424681754,0.1066920085,NaN,NaN,0.3761401078,0.01835652558,0.429369396,0,0.9100599076,0.3553576485,-65.62044004
0.03424681754,0.1102045026,NaN,NaN,-0.05083358965,0.01902071529,0.1181302269,0,0.2181038136,0.4106795003,-64.96337841
0.03775931165,0.01185466761,NaN,NaN,0.06763152444,0.006157263441,-0.02423143925,0,0.06534872258,0.02742162265,-60.18858307
0.03775931165,0.01536716172,NaN,NaN,0.06894106972,0.006234170387,-0.03803350708,0,0.06592573683,0.03978505428,-60.63504464
0.03775931165,0.01887965582,NaN,NaN,0.0713891461,0.006390810463,-0.06596753343,0,0.06766081038,0.06515275107,-61.48937269
0.03775931165,0.02239214993,NaN,NaN,0.07434296842,0.006633376776,-0.09568260756,0,0.07154751399,0.09186446239,-62.68479673
0.03775931165,0.02590464404,NaN,NaN,0.0772054795,0.006972481748,-0.1280680736,0,0.0769824707,0.1217034903,-64.1451056
0.03775931165,0.02941713814,NaN,NaN,0.0776318259,0.007423475706,-0.1636160677,0,0.08105468447,0.1559177756,-65.79896517
0.03775931165,0.03292963225,NaN,NaN,0.07139081682,0.008002066106,-0.201070983,0,0.07879682677,0.1932545913,-67.57423727
0.03775931165,0.03644212636,NaN,NaN,0.05368607273,0.008714476503,-0.2360197842,0,0.0652348782,0.2287660783,-69.37840868
0.03775931165,0.03995462046,NaN,NaN,0.02343437301,0.009544598912,-0.2614620006,0,0.03956426844,0.2559567653,-71.08997515
0.03775931165,0.04346711457,NaN,NaN,-0.01749017963,0.0104519125,-0.2712000334,0,0.004493406952,0.2693439457,-72.59829088
0.03775931165,0.04697960868,NaN,NaN,-0.06544777568,0.01137873697,-0.2563277746,0,-0.03957554406,0.2684385316,-73.82153642
0.03775931165,0.05049210278,NaN,NaN,-0.1108776165,0.01224678038,-0.2123739025,0,-0.0931413543,0.2507938144,-74.77212932
0.03775931165,0.05400459689,NaN,NaN,-0.1437972215,0.01296451449,-0.1506541277,0,-0.1485264006,0.2095501779,-75.56069354
0.03775931165,0.05751709099,NaN,NaN,-0.1856694121,0.01346771545,-0.0546206057,0,-0.2278817261,0.1344752368,-76.25427209
0.03775931165,0.0610295851,NaN,NaN,-0.1837355917,0.01357428233,0.05778865321,0,-0.2619296936,0.005259463562,-76.86594296
0.03775931165,0.06454207921,NaN,NaN,-0.1141992932,0.01322510866,0.1541473242,0,-0.2059617367,-0.1071289155,-77.22020805
0.03775931165,0.06805457331,NaN,NaN,-0.1045825867,0.01260775837,0.2858798073,0,-0.208977818,-0.2149769687,-77.34469814
0.03775931165,0.07156706742,NaN,NaN,0.04351740498,0.01142836407,0.5049405695,0,-0.1213084962,-0.3743731556,-77.0620243
0.03775931165,0.07507956153,NaN,NaN,0.6895097723,0.009468029436,0.6454556542,0,0.2601639983,-0.3713454842,-76.66825833
0.03775931165,0.07859205563,NaN,NaN,1.722927553,0.007639323949,-0.8210413727,0,1.740398841,-0.1826353871,-82.09463384
0.03775931165,0.08210454974,NaN,NaN,0.4202571176,0.01167311087,-0.5559931106,0,0.4171224181,1.549899309,-78.91370767
0.03775931165,0.08561704385,NaN,NaN,0.7044608175,0.01499973428,-1.970196176,0,0.8999173903,0.9360828963,-86.02545207
0.03775931165,0.08912953795,0.002931129779,-0.02166356351,-0.5183684908,0.02186095848,1.974803525,0,-2.025415969,3.970862626,-82.29454291
0.03775931165,0.09264203206,-0.004253813904,-0.02197480483,-1.103761206,0.02238273844,0.9947505757,0,-1.765629615,2.288601774,-100.9556356
0.03775931165,0.09615452617,0.0006063208929,-0.02620820822,-1.101071531,0.02621522082,-0.04999484875,48.7058741,0.2963424639,1.471500707,-88.67471167
0.03775931165,0.09966702027,0.0006545945179,-0.027319049,-0.322434792,0.02732689028,5.013605465,0,2.704429712,-2.150972037,-88.62739263
0.03775931165,0.1031795144,0.01123816462,-0.001042671962,-1.804143705,0.0112864303,2.071611152,0,0.6915622402,-1.772384933,-5.30070237
0.03775931165,0.1066920085,NaN,NaN,-0.2228775986,0.01672306612,-2.003975912,0,-0.7990395578,2.595017003,-55.71300702
0.03775931165,0.1102045026,NaN,NaN,-0.4118340824,0.01950970169,-0.6598915491,0,-0.5293276915,1.264423173,-61.81641147
0.04127180575,0.01185466761,NaN,NaN,0.09382542643,0.005920831901,-0.02151539776,0,0.08969511846,0.02791213608,-58.78279427
0.04127180575,0.01536716172,NaN,NaN,0.09566595639,0.005991529133,-0.03508840485,0,0.09006767606,0.03904045543,-59.27235993
0.04127180575,0.01887965582,NaN,NaN,0.09936901641,0.006135194631,-0.06230517734,0,0.09203289244,0.06174073807,-60.20026213
0.04127180575,0.02239214993,NaN,NaN,0.104694378,0.006357616068,-0.09151328766,0,0.09830424095,0.08556593118,-61.47889941
0.04127180575,0.02590464404,NaN,NaN,0.1122647696,0.006671878899,-0.1250514094,0,0.1095649765,0.1145532479,-63.02319985
0.04127180575,0.02941713814,NaN,NaN,0.1188466475,0.007104412681,-0.1657289787,0,0.1213749598,0.1532902921,-64.78881526
0.04127180575,0.03292963225,NaN,NaN,0.1166253007,0.007690830179,-0.2142266963,0,0.1241737817,0.2021473791,-66.75377017
0.04127180575,0.03644212636,NaN,NaN,0.09360227217,0.008460135254,-0.2646821937,0,0.1060875086,0.2526118622,-68.84874949
0.04127180575,0.03995462046,NaN,NaN,0.04875386408,0.009402016805,-0.3045541701,0,0.06694626803,0.2935773028,-70.88201196
0.04127180575,0.04346711457,NaN,NaN,-0.01423611317,0.01046592263,-0.3299131257,0,0.01753799267,0.3140932769,-72.67546362
0.04127180575,0.04697960868,NaN,NaN,-0.09497036112,0.01159330234,-0.3206252116,0,-0.0429478225,0.322562652,-74.02387246
0.04127180575,0.05049210278,NaN,NaN,-0.1733519629,0.01268682798,-0.2585210936,0,-0.1250583182,0.3189791853,-74.9265007
0.04127180575,0.05400459689,NaN,NaN,-0.201425057,0.01359585669,-0.2074614931,0,-0.1779280297,0.2915814221,-75.68968566
0.04127180575,0.05751709099,NaN,NaN,-0.3273805695,0.01440577708,-0.07226354496,0,-0.3682675238,0.2287614137,-76.42275673
0.04127180575,0.0610295851,NaN,NaN,-0.3580313099,0.01459039703,0.1014909419,0,-0.463850246,-0.01417229301,-77.26265647
0.04127180575,0.06454207921,NaN,NaN,-0.1303188259,0.0139261472,0.1653560393,0,-0.2186216854,-0.1465558975,-77.51691913
0.04127180575,0.06805457331,NaN,NaN,-0.3631656371,0.01345352224,0.3073881802,0,-0.4018874247,-0.2452153588,-77.52232831
0.04127180575,0.07156706742,NaN,NaN,-0.5611948955,0.01200504296,0.876799764,0,-0.5223725294,-0.7546158167,-76.14819293
0.04127180575,0.07507956153,0.003043119678,-0.007405416204,0.461000779,0.008006295431,1.754010772,0,-0.8911355496,-1.929696377,-67.66068945
0.04127180575,0.07859205563,-0.001875225983,0.00128308495,-1.68318827,0.002272175054,2.375141776,0,-1.072107443,3.163555224,145.6189145
0.04127180575,0.08210454974,0.005189537481,-0.01017471379,-1.149004928,0.01142173805,1.229262226,0,-1.276956518,4.598178628,-62.97648144
0.04127180575,0.08561704385,-0.002324655186,-0.01055021406,-6.071006118,0.01080328832,-2.12187929,255,-1.264519816,3.235692877,-102.4261073
0.04127180575,0.08912953795,0.02207229229,-0.02899315445,-3.300140997,0.03643884043,0.1224067267,149.8671609,0.5026587606,6.449862499,-52.71822723
0.04127180575,0.09264203206,0.01103265655,-0.03277536517,0.5938717326,0.03458242433,3.250730138,0,-4.121730581,3.304719727,-71.39603113
0.04127180575,0.09615452617,0.005508766953,-0.02918279257,-0.588152445,0.02969818,2.287777929,0,-0.6324402649,-0.3972846007,-79.310197
0.04127180575,0.09966702027,0.01087709584,-0.02334409886,-0.4194809928,0.02575379905,2.215303685,0,0.06917223408,-4.8072264e-05,-65.01701004
0.04127180575,0.1031795144,0.007225158533,-0.02140138258,-3.782331145,0.02258809625,0.4903825643,0,-4.130764375,-0.373655543,-71.34519329
0.04127180575,0.1066920085,NaN,NaN,-2.079675303,0.02248659969,0.4605554573,73.77345149,-1.240450098,0.2151240187,-64.57762015
0.04127180575,0.1102045026,NaN,NaN,-1.13237843,0.02292055066,0.281352773,0,-0.8364599598,0.4123912816,-63.65120278
0.04478429986,0.01185466761,NaN,NaN,0.1195099663,0.005619415932,-0.01758945291,0,0.1123377889,0.02963743387,-56.72018523
0.04478429986,0.01536716172,NaN,NaN,0.12156089,0.005682120111,-0.03085642066,1.704307623,0.1115843795,0.03908077674,-57.28530549
0.04478429986,0.01887965582,NaN,NaN,0.1257265852,0.005807872635,-0.05665148341,0.2586119404,0.1120988424,0.0572038146,-58.33920774
0.04478429986,0.02239214993,NaN,NaN,0.1328007575,0.005998211196,-0.08301395635,0,0.1200715809,0.07410527635,-59.73533037
0.04478429986,0.02590464404,NaN,NaN,0.1483125735,0.006262729643,-0.1148952976,0,0.1415982346,0.097653278,-61.33890531
0.04478429986,0.02941713814,NaN,NaN,0.1688646936,0.006642999017,-0.1600217414,0,0.1707063965,0.1405427656,-63.15838282
0.04478429986,0.03292963225,NaN,NaN,0.1826614664,0.007209613111,-0.2254246298,0,0.1904358315,0.209432771,-65.32109564
0.04478429986,0.03644212636,NaN,NaN,0.1553438512,0.008045749165,-0.3039281241,0,0.1679951065,0.2859566885,-67.90164076
0.04478429986,0.03995462046,NaN,NaN,0.09221492433,0.009148136896,-0.3621593603,0,0.1045953024,0.3516473069,-70.49352367
0.04478429986,0.04346711457,NaN,NaN,0.006762223971,0.01042434486,-0.4232730878,0,0.04166011818,0.370889207,-72.87066509
0.04478429986,0.04697960868,NaN,NaN,-0.1268455927,0.01184658181,-0.4377388527,0,-0.02469542045,0.3887396142,-74.44276056
0.04478429986,0.05049210278,NaN,NaN,-0.286134817,0.01331410646,-0.293623767,0,-0.1862160662,0.4109788529,-75.07511864
0.04478429986,0.05400459689,NaN,NaN,-0.161170474,0.01432865131,-0.3484072063,0,-0.06985987616,0.4090349116,-75.74511716
0.04478429986,0.05751709099,NaN,NaN,-0.5643964992,0.01597187779,-0.1284630229,0,-0.6034100934,0.5031612888,-76.42160003
0.04478429986,0.0610295851,NaN,NaN,-0.7906902523,0.01645919094,0.2550826199,0,-1.006582081,-0.1441541518,-78.10982165
0.04478429986,0.06454207921,0.002991489618,-0.01412314026,-0.4782466442,0.01443648506,-0.1773181796,0,-0.5951549152,-0.4954229133,-78.04067078
0.04478429986,0.06805457331,0.002980553597,-0.01498870678,-0.5745090649,0.01528218017,0.4446216769,0,-0.5755204908,0.6783918145,-78.75325631
0.04478429986,0.07156706742,0.002987936991,-0.01494425649,-0.5969847214,0.01524003181,2.410878054,0,-0.9996690491,1.196646037,-78.69343817
0.04478429986,0.07507956153,0.001566127269,-0.01072372398,-3.400527239,0.01083748174,1.287803049,124.9776678,1.586640039,1.942730199,-81.69107972
0.04478429986,0.07859205563,0.02050533266,-0.01724468425,-4.186785002,0.02679268188,-0.7668543584,169.4333041,1.833812746,1.867378303,-40.06334362
0.04478429986,0.08210454974,0.02271344137,-0.01997645068,1.323766323,0.03024828922,1.349852177,0,-3.104251789,8.035974818,-41.33159821
0.04478429986,0.08561704385,0.00495194514,-0.04072965062,-2.123064496,0.04102957714,4.130338198,0,-1.182779551,7.408138061,-83.06795366
0.04478429986,0.08912953795,0.0260161867,-0.03148970338,-1.96460892,0.04084658357,2.040918468,0,1.96997988,0.2293104823,-50.43713804
0.04478429986,0.09264203206,0.01877216511,-0.03436638824,3.210786594,0.03915919846,1.845275747,70.5626668,-2.132857713,1.562237419,-61.35503573
0.04478429986,0.09615452617,0.007246667566,-0.03049553292,1.934659338,0.03134472394,2.032326147,0,-1.008120919,0.3762716131,-76.63270598
0.04478429986,0.09966702027,0.008435666802,-0.02854950645,-0.5878856529,0.02976969589,1.263804476,0,0.6652125442,0.7917297841,-73.53890477
0.04478429986,0.1031795144,0.0116481676,-0.02883737334,-1.572279027,0.03110102747,0.6519186951,59.3745179,-0.6161492187,-0.2222607461,-68.00493217
0.04478429986,0.1066920085,NaN,NaN,-1.188752808,0.02807627529,1.323234976,0,-1.187897733,-0.02202923964,-65.16084427
0.04478429986,0.1102045026,NaN,NaN,-0.7819317704,0.02677956528,0.7896401831,0,-0.863296222,0.01138088065,-64.20981086
0.04829679397,0.01185466761,NaN,NaN,0.1453275045,0.005266290312,-0.01265482836,0,0.1335499467,0.03417767687,-53.79070872
0.04829679397,0.01536716172,NaN,NaN,0.1471340965,0.005320835936,-0.02590306318,2.932349702,0.1300401664,0.04224812475,-54.49364354
0.04829679397,0.01887965582,NaN,NaN,0.1491756767,0.005427290662,-0.05043037929,2.965122022,0.1247065167,0.05388846725,-55.7954327
0.04829679397,0.02239214993,NaN,NaN,0.1524694934,0.005576376641,-0.0689957567,2.071431249,0.1282850055,0.05599808162,-57.40037677
0.04829679397,0.02590464404,NaN,NaN,0.1793200733,0.00575138524,-0.09149408332,0,0.1660499843,0.06141182217,-58.95562315
0.04829679397,0.02941713814,NaN,NaN,0.2256380872,0.006012718751,-0.1340380596,0,0.2294165603,0.1017947214,-60.53347014
0.04829679397,0.03292963225,NaN,NaN,0.28981202,0.006481295487,-0.2235219572,0,0.2988680411,0.2090842506,-62.63403964
0.04829679397,0.03644212636,NaN,NaN,0.2528967418,0.007386485501,-0.3634463129,0,0.2708617837,0.330134814,-66.12558977
0.04829679397,0.03995462046,NaN,NaN,0.1579997581,0.008738855594,-0.4168820591,0,0.1417797169,0.4561660294,-69.6262087
0.04829679397,0.04346711457,NaN,NaN,0.07591567743,0.0102495262,-0.5632810125,0,0.06920259811,0.42907663,-73.37425733
0.04829679397,0.04697960868,NaN,NaN,-0.1330394166,0.01206169464,-0.7134333443,0,0.08872208872,0.4505277448,-75.50595165
0.04829679397,0.05049210278,NaN,NaN,-0.6831712386,0.0143961091,-0.1298279154,19.17900458,-0.52525065,0.5271617005,-75.05960484
0.04829679397,0.05400459689,0.003573489263,-0.01398548701,-0.7531047528,0.01443480766,-0.1296442689,26.30673477,-0.4722645455,1.064854356,-75.66679369
0.04829679397,0.05751709099,0.004697968794,-0.01810511158,-0.2601547882,0.01870470465,0.3572350378,0,-0.2507409797,2.22450198,-75.45353319
0.04829679397,0.0610295851,0.00360655521,-0.02054425114,0.1526442242,0.02085841545,1.526959518,0,-1.000614071,1.31689125,-80.04314881
0.04829679397,0.06454207921,0.0006471558293,-0.01736724803,-0.4496002824,0.01737930133,1.606186254,0,0.4741818814,0.6470315398,-87.86597451
0.04829679397,0.06805457331,0.006851334616,-0.01717522585,-1.820123617,0.01849132686,0.8085930053,0,2.421419779,0.7792416774,-68.25254897
0.04829679397,0.07156706742,0.01554555201,-0.01726415166,-1.347005098,0.02323176962,0.7279448933,36.94468191,0.7993370253,-0.2396130428,-47.99846039
0.04829679397,0.07507956153,0.01439034867,-0.0137766843,1.256471299,0.01992182636,2.345596836,0,-2.602665176,-0.5817918281,-43.75191622
0.04829679397,0.07859205563,0.001990357887,-0.006981716232,-3.172191574,0.007259881959,-1.186776857,0,3.594182999,-0.4317651428,-74.08813124
0.04829679397,0.08210454974,0.03815719949,-0.0164286585,-5.041224805,0.04154362397,-1.817251975,0,5.26877592,2.504536218,-23.29439133
0.04829679397,0.08561704385,0.03820417467,-0.02216197179,3.874555616,0.04416686491,1.306748728,151.4856643,1.565443872,4.878464469,-30.11771739
0.04829679397,0.08912953795,0.0300464581,-0.02897428899,3.211034281,0.04174085608,-0.7682246758,133.8398229,-1.117129055,1.17545817,-43.95928107
0.04829679397,0.09264203206,0.02300152646,-0.02898914633,3.933937699,0.03700595661,1.68583626,160.7357964,-0.6432958049,0.81865839,-51.56965066
0.04829679397,0.09615452617,0.01396895239,-0.02592833183,2.003674116,0.02945182545,2.948750355,0,0.6074073912,1.264289815,-61.68632412
0.04829679397,0.09966702027,0.01809714782,-0.02307248861,1.866536898,0.02932313915,1.195310892,63.60713686,0.3762503139,2.094925799,-51.89076524
0.04829679397,0.1031795144,0.008734329547,-0.02908822389,0.9318990797,0.0303712575,-0.8487865681,15.84861129,-0.1708626733,0.7411527569,-73.28654882
0.04829679397,0.1066920085,0.01422370366,-0.02865714112,-0.9480158074,0.03199289738,0.03767091281,41.8494219,0.2625725123,-0.7509607793,-63.60292709
0.04829679397,0.1102045026,NaN,NaN,0.05712791468,0.02934782912,0.8699599942,0,-0.6473229616,-0.4618465944,-63.7362833
0.05180928807,0.01185466761,NaN,NaN,0.1725690434,0.004879110749,-0.007228880273,0,0.1550412922,0.04340438326,-49.64805037
0.05180928807,0.01536716172,NaN,NaN,0.1754167041,0.004927613417,-0.02137875073,4.262714079,0.1473754331,0.05355370444,-50.59033985
0.05180928807,0.01887965582,NaN,NaN,0.1713725319,0.005021920188,-0.05017121388,4.681093013,0.1284020525,0.06010384804,-52.44985867
0.05180928807,0.02239214993,NaN,NaN,0.148581466,0.005143851807,-0.05104460784,4.362895285,0.1023119403,0.0345867607,-54.6317173
0.05180928807,0.02590464404,NaN,NaN,0.190860139,0.005170766142,-0.04804721938,3.82692368,0.1649001369,-0.009798792316,-55.91094228
0.05180928807,0.02941713814,NaN,NaN,0.2645555618,0.005202849242,-0.06111445642,0,0.2820418193,-0.003859952863,-56.30716452
0.05180928807,0.03292963225,NaN,NaN,0.4980517845,0.005372096661,-0.1711788266,0,0.5047579889,0.1949746961,-56.57061189
0.05180928807,0.03644212636,NaN,NaN,0.408431338,0.006324170729,-0.5094531111,0,0.4748042702,0.3693322876,-62.60608053
0.05180928807,0.03995462046,NaN,NaN,0.2109716888,0.0082158064,-0.3786415507,0,0.1224591833,0.7138053665,-67.13252484
0.05180928807,0.04346711457,0.002598886477,-0.009452218263,0.01256170647,0.009802991432,-0.2446653609,0,-0.2547299692,0.8935937368,-74.62641742
0.05180928807,0.04697960868,0.002253809837,-0.01156822291,-0.725593346,0.01178573036,-0.1351349196,32.50615387,-0.09190500615,2.044883711,-78.97530376
0.05180928807,0.05049210278,0.004824713036,-0.01710952086,-1.535917841,0.01777677023,-0.7218375982,61.37034187,-0.2378834038,1.163816992,-74.25208118
0.05180928807,0.05400459689,0.006813148148,-0.01819157355,-1.623888293,0.01942555883,1.075310503,47.24730176,0.6518255376,1.1352265,-69.46795935
0.05180928807,0.05751709099,0.01281814445,-0.01731997544,-0.6718318475,0.02154730555,1.556258946,0,1.197795239,1.810483806,-53.49564631
0.05180928807,0.0610295851,0.01338020227,-0.01908453687,1.0567166,0.02330771032,2.212285343,0,0.5123055484,1.277571205,-54.96563538
0.05180928807,0.06454207921,0.01090590384,-0.01403679754,1.474519675,0.01777555692,3.252352105,0,0.1015953185,1.484981362,-52.15454399
0.05180928807,0.06805457331,0.008557813563,-0.01287665755,2.185894453,0.01546106344,2.073211844,25.33247973,0.419997083,2.879231653,-56.39202799
0.05180928807,0.07156706742,0.004703199738,-0.01686793737,0.9253055512,0.01751135057,-0.264630175,25.1061874,0.6985915485,0.4686278484,-74.42020988
0.05180928807,0.07507956153,0.007761481964,-0.01545222204,-1.490809657,0.01729195675,0.547979586,0,1.389483771,0.2332472386,-63.33012249
0.05180928807,0.07859205563,0.01482021343,-0.01576244185,-3.909031901,0.02163546393,2.182085651,141.332003,1.03504508,3.24257332,-46.76468132
0.05180928807,0.08210454974,0.02512752323,-0.01917717872,-2.014741545,0.03160943858,-2.861989553,0,1.360995539,-1.193874976,-37.35066174
