PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_90 119.jpg & B: 72_12_75_90 120.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.333183744,0.5260739175,-3.244640882,0,3.244640882,2.333183744,-78.80928413
0.03311425348,0.01836995084,NaN,NaN,0,-2.139502676,0.5369967417,-4.61982485,0,3.477597346,3.766549787,-78.84815249
0.03311425348,0.02223730891,NaN,NaN,0,-1.759904509,0.5588960141,-7.386940774,0,3.899311227,6.637591741,-78.93414567
0.03311425348,0.02610466698,NaN,NaN,0,-1.411534877,0.5918155137,-10.14832308,0,4.235188221,9.529178856,-79.07784503
0.03311425348,0.02997202505,NaN,NaN,0,-1.075412771,0.6356889176,-12.87348449,0,4.450270228,12.39022049,-79.28470292
0.03311425348,0.03383938312,NaN,NaN,0,-0.7320447333,0.6902459532,-15.50641931,0,4.52693526,15.14961717,-79.55075257
0.03311425348,0.03770674119,NaN,NaN,0,-0.3545557508,0.754946735,-17.96146063,0,4.446324641,17.72450604,-79.86325471
0.03311425348,0.04157409926,NaN,NaN,0,0.1057518869,0.8288916438,-20.09875729,0,4.149188899,20.00936809,-80.20524643
0.03311425348,0.04544145733,NaN,NaN,0,0.6987189185,0.9106017734,-21.69787022,0,3.526835581,21.84603199,-80.56175435
0.03311425348,0.0493088154,NaN,NaN,0,1.427309,0.9976957325,-22.47513113,0,2.46171418,23.000032,-80.9256743
0.03311425348,0.05317617347,NaN,NaN,0,2.239193482,1.086646359,-22.16506468,0,0.8928475664,23.15412808,-81.30011846
0.03311425348,0.05704353155,NaN,NaN,0,3.053138561,1.17278296,-20.60253002,0,-1.098259565,21.96779072,-81.69178433
0.03311425348,0.06091088962,NaN,NaN,0,3.88310721,1.250651782,-17.69917298,0,-3.350575697,19.17860724,-82.09862403
0.03311425348,0.06477824769,NaN,NaN,0,5.063099814,1.31433455,-13.17818129,0,-5.965438862,14.56848815,-82.50134979
0.03311425348,0.06864560576,NaN,NaN,0,6.586895579,1.356581816,-6.549228599,0,-8.88370849,7.947869463,-82.86765907
0.03311425348,0.07251296383,NaN,NaN,0,6.445463668,1.368856299,1.489841881,0,-10.16077679,-0.0514823207,-83.17623471
0.03311425348,0.0763803219,NaN,NaN,0,1.626478849,1.348950806,7.405726716,0,-6.510285232,-6.507099756,-83.44180073
0.03311425348,0.08024767997,NaN,NaN,0,-5.717321844,1.313245608,6.793146066,0,0.9218637671,-7.868469641,-83.71552702
0.03311425348,0.08411503804,NaN,NaN,0,-13.20259836,1.290557281,-2.824105983,0,11.31141593,-1.90912174,-83.97226944
0.03311425348,0.08798239611,NaN,NaN,0,-42.58800555,1.315984579,-36.81911784,0,50.1196462,22.70669942,-84.04891403
0.03311425348,0.09184975418,NaN,NaN,0,-37.44126607,1.522558376,-85.79735315,0,60.42106479,69.01345542,-83.7919231
0.03311425348,0.09571711225,NaN,NaN,0,24.78635706,1.92086124,-95.26823087,0,4.943378927,98.55225406,-83.26385982
0.03311425348,0.09958447033,NaN,NaN,0,93.18042158,2.280411602,-35.69511809,0,-78.4415773,62.39287833,-82.95666141
0.03311425348,0.1034518284,NaN,NaN,0,156.0603752,2.30430181,90.52018418,0,-169.8512,-60.15860642,-82.96271622
0.03311425348,0.1073191865,NaN,NaN,0,117.9414199,1.695641565,235.2881932,0,-156.7188661,-215.676528,-82.33076738
0.03311425348,0.1111865445,NaN,NaN,0,-233.3939512,0.5587991282,172.136141,0,198.7787805,-200.0723573,-76.29991989
0.03311425348,0.1150539026,NaN,NaN,0,-80.99734016,0.2581234152,36.30476033,0,65.48579877,-46.57580262,-69.01955288
0.03311425348,0.1189212607,NaN,NaN,0,-16.6791707,0.2338477225,-4.672789666,0,9.300515347,-1.32194013,-71.9757552
0.03311425348,0.1227886188,NaN,NaN,0,5.979701052,0.2618812327,-10.36099151,0,-10.36099151,5.979701052,-75.88041535
0.03698161155,0.01450259277,NaN,NaN,0,-3.688730013,0.5151513456,-3.467412988,0,4.658369227,2.071136242,-78.76876753
0.03698161155,0.01836995084,NaN,NaN,0,-3.502540576,0.5260212649,-4.824231827,0,4.921689298,3.521447255,-78.79565726
0.03698161155,0.02223730891,NaN,NaN,0,-3.12982782,0.5478786729,-7.573441959,0,5.386299959,6.436279018,-78.86320771
0.03698161155,0.02610466698,NaN,NaN,0,-2.78383126,0.580868197,-10.33791117,0,5.740527118,9.406357135,-78.98972852
0.03698161155,0.02997202505,NaN,NaN,0,-2.427663727,0.6250174975,-13.08888168,0,5.933692226,12.36869485,-79.18675746
0.03698161155,0.03383938312,NaN,NaN,0,-2.033061527,0.6801212885,-15.77516691,0,5.951106761,15.24327087,-79.45253902
0.03698161155,0.03770674119,NaN,NaN,0,-1.562758559,0.7457285786,-18.33151448,0,5.788233917,17.96222368,-79.77237693
0.03698161155,0.04157409926,NaN,NaN,0,-0.9232975176,0.8211583179,-20.63679191,0,5.370796485,20.45771532,-80.12432334
0.03698161155,0.04544145733,NaN,NaN,0,0.0006644859841,0.9052548827,-22.44788476,0,4.532035046,22.60053336,-80.4871075
