PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_90 504.jpg & B: 72_12_75_90 505.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.96207521,1.108032257,-3.962140873,0,3.962140873,2.96207521,-74.0992547
0.03311425348,0.01836995084,NaN,NaN,0,-2.557549094,1.121440433,-5.586832174,0,4.034361293,4.633339102,-74.19165075
0.03311425348,0.02223730891,NaN,NaN,0,-1.793674049,1.147622157,-8.668055174,0,4.167044968,7.828430804,-74.3656548
0.03311425348,0.02610466698,NaN,NaN,0,-0.9911763279,1.185356593,-11.33183182,0,4.103979545,10.6925916,-74.60484815
0.03311425348,0.02997202505,NaN,NaN,0,-0.2337155272,1.232943713,-13.48459821,0,3.845046001,13.12678392,-74.89365587
0.03311425348,0.03383938312,NaN,NaN,0,0.4054293749,1.288361714,-15.08922119,0,3.400004264,15.05882915,-75.22107668
0.03311425348,0.03770674119,NaN,NaN,0,0.8868076145,1.349440375,-16.15106289,0,2.787134362,16.44443826,-75.58053595
0.03311425348,0.04157409926,NaN,NaN,0,1.214286089,1.413994223,-16.68647477,0,2.024145786,17.26411961,-75.96739952
0.03311425348,0.04544145733,NaN,NaN,0,1.412210513,1.479865051,-16.69701254,0,1.1277616,17.51628722,-76.37682538
0.03311425348,0.0493088154,NaN,NaN,0,1.488993963,1.544907191,-16.18386518,0,0.1295334554,17.20747988,-76.80385381
0.03311425348,0.05317617347,NaN,NaN,0,1.469934284,1.607026738,-15.18293905,0,-0.934879194,16.32626901,-77.24440358
0.03311425348,0.05704353155,NaN,NaN,0,1.480972423,1.664219281,-13.74251232,0,-2.046582038,14.80051177,-77.69225811
0.03311425348,0.06091088962,NaN,NaN,0,1.800673544,1.714410533,-11.76662989,0,-3.254486436,12.48503698,-78.130268
0.03311425348,0.06477824769,NaN,NaN,0,2.686569541,1.754840154,-8.796866676,0,-4.714496286,9.226687291,-78.5243981
0.03311425348,0.06864560576,NaN,NaN,0,4.108746085,1.781146529,-4.088659628,0,-6.717798012,4.821089377,-78.83837117
0.03311425348,0.07251296383,NaN,NaN,0,5.233765066,1.786679546,2.565051278,0,-8.971104286,-1.040906441,-79.06134835
0.03311425348,0.0763803219,NaN,NaN,0,4.062226337,1.764704229,9.759424691,0,-9.561047907,-7.760604827,-79.21112502
0.03311425348,0.08024767997,NaN,NaN,0,-2.236186699,1.716137764,13.98303983,0,-5.310638391,-11.88585266,-79.32918411
0.03311425348,0.08411503804,NaN,NaN,0,-15.81130354,1.660994745,9.309008896,0,6.125687399,-7.128613965,-79.55411021
0.03311425348,0.08798239611,NaN,NaN,0,-29.97026742,1.646921341,-6.489514608,0,16.74077221,11.39687781,-80.20031367
0.03311425348,0.09184975418,NaN,NaN,0,-13.00188242,1.720893483,-14.19525687,0,-9.885971403,28.60461087,-81.64734298
0.03311425348,0.09571711225,NaN,NaN,0,-2.239809361,1.79866843,0.1019494314,0,-40.55482788,25.30226342,-83.87874644
0.03311425348,0.09958447033,NaN,NaN,0,-5.555130117,1.802079561,36.23958035,0,-72.47310303,8.823398615,-87.31289779
0.03311425348,0.1034518284,NaN,NaN,0,-24.58710266,1.685975078,83.43609972,0,-108.094329,-19.19268165,-93.739709
0.03311425348,0.1073191865,NaN,NaN,0,-58.30654616,1.467205765,110.7148658,0,-127.6775197,-68.35301549,-106.9866391
0.03311425348,0.1111865445,NaN,NaN,0,-107.134949,1.291301942,-79.48983489,0,47.64219171,-215.8546326,-129.9536761
0.03311425348,0.1150539026,NaN,NaN,0,29.69590698,1.095893705,26.06177053,0,55.46711154,-20.02885458,-126.9474338
0.03311425348,0.1189212607,NaN,NaN,0,22.63115498,0.953204228,33.65501537,0,38.49655228,8.382691189,-121.6290368
0.03311425348,0.1227886188,NaN,NaN,0,11.38461423,0.8853097306,28.72423976,0,28.72423976,11.38461423,-118.4916065
0.03698161155,0.01450259277,NaN,NaN,0,-4.752919359,1.094627033,-4.389953285,0,5.799557614,2.866568495,-74.00459537
0.03698161155,0.01836995084,NaN,NaN,0,-4.240137785,1.10867492,-6.082903736,0,5.79717063,4.619016073,-74.10387671
0.03698161155,0.02223730891,NaN,NaN,0,-3.263883535,1.136085994,-9.273778756,0,5.794380878,7.971084478,-74.28784929
0.03698161155,0.02610466698,NaN,NaN,0,-2.182220576,1.175530435,-11.9823917,0,5.535928834,10.98301047,-74.53545023
0.03698161155,0.02997202505,NaN,NaN,0,-1.118141937,1.225149711,-14.1106961,0,5.033896503,13.55097651,-74.82876952
0.03698161155,0.03383938312,NaN,NaN,0,-0.1829323095,1.28274853,-15.64051418,0,4.313960774,15.59675354,-75.15763754
0.03698161155,0.03770674119,NaN,NaN,0,0.5646804202,1.346023573,-16.61402337,0,3.413279996,17.07383538,-75.51819813
0.03698161155,0.04157409926,NaN,NaN,0,1.142335605,1.412746543,-17.07759756,0,2.35904593,17.96538464,-75.90805091
0.03698161155,0.04544145733,NaN,NaN,0,1.599639461,1.480773419,-17.02520146,0,1.163317584,18.2727584,-76.3222645
0.03698161155,0.0493088154,NaN,NaN,0,1.917287563,1.547918961,-16.43689645,0,-0.1367325104,18.01463089,-76.75473643
0.03698161155,0.05317617347,NaN,NaN,0,2.060386839,1.612050645,-15.38786862,0,-1.508139372,17.20538642,-77.20425674
0.03698161155,0.05704353155,NaN,NaN,0,2.15541419,1.67131985,-14.07703361,0,-2.933485235,15.79116373,-77.67358151
0.03698161155,0.06091088962,NaN,NaN,0,2.702843746,1.724262435,-12.56815743,0,-4.470746059,13.62026513,-78.15190481
