PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 205, filenames: A: 72_12_75_90 205.jpg & B: 72_12_75_90 206.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.936559955,1.663249545,-6.351417541,0,6.351417541,3.936559955,-79.28044746
0.03311425348,0.01836995084,NaN,NaN,0,-3.016510271,1.683664816,-8.579505823,0,6.490205891,6.461829754,-79.25023472
0.03311425348,0.02223730891,NaN,NaN,0,-1.294648225,1.722905067,-12.66397793,0,6.616120742,11.08610021,-79.2013058
0.03311425348,0.02610466698,NaN,NaN,0,0.5429693469,1.77774428,-15.65567673,0,6.004903831,14.78075313,-79.15074192
0.03311425348,0.02997202505,NaN,NaN,0,2.428798358,1.843275843,-17.16499217,0,4.596023858,17.08601769,-79.11362536
0.03311425348,0.03383938312,NaN,NaN,0,4.27208529,1.912951989,-16.81737979,0,2.408251181,17.58532576,-79.09834621
0.03311425348,0.03770674119,NaN,NaN,0,5.922941457,1.978808364,-14.31379892,0,-0.4539503466,15.96854368,-79.10659831
0.03311425348,0.04157409926,NaN,NaN,0,7.158918903,2.031951688,-9.510844906,0,-3.810939111,12.09812278,-79.137257
0.03311425348,0.04544145733,NaN,NaN,0,7.7042383,2.063321305,-2.516248951,0,-7.41568661,6.047827277,-79.19208877
0.03311425348,0.0493088154,NaN,NaN,0,7.309793828,2.064695287,6.224778925,0,-10.94913492,-1.900571678,-79.28005488
0.03311425348,0.05317617347,NaN,NaN,0,5.879406795,2.029831344,15.93822833,0,-14.01745653,-11.26501831,-79.41599911
0.03311425348,0.05704353155,NaN,NaN,0,3.58934095,1.955505374,25.63091589,0,-16.17738976,-21.40412777,-79.61274079
0.03311425348,0.06091088962,NaN,NaN,0,1.041478218,1.842139509,34.36337504,0,-17.10937766,-31.6304619,-79.86522737
0.03311425348,0.06477824769,NaN,NaN,0,-0.7972369567,1.693329704,41.75299504,0,-16.84383271,-41.33956772,-80.12385434
0.03311425348,0.06864560576,NaN,NaN,0,-2.173821393,1.513837127,47.80775036,0,-14.77378986,-49.60809451,-80.26694751
0.03311425348,0.07251296383,NaN,NaN,0,-8.284162691,1.31092898,49.62756113,0,-6.083170991,-52.98777213,-80.12179192
0.03311425348,0.0763803219,NaN,NaN,0,-18.31035737,1.113373877,42.26934961,0,7.626887149,-46.27686553,-79.63257747
0.03311425348,0.08024767997,NaN,NaN,0,-30.18900649,0.9666461756,22.08684666,0,23.73119391,-26.53064603,-79.05228279
0.03311425348,0.08411503804,NaN,NaN,0,-41.54835306,0.9239743255,-11.09895029,0,39.08239875,7.559033124,-79.05777443
0.03311425348,0.08798239611,NaN,NaN,0,-41.00860585,1.035935774,-48.70946426,0,39.42659461,50.48149529,-80.32816963
0.03311425348,0.09184975418,NaN,NaN,0,-28.91514617,1.301834065,-78.48966794,0,22.40297673,86.57795329,-82.52901764
0.03311425348,0.09571711225,NaN,NaN,0,0.7488363064,1.666249302,-78.42700131,0,-22.44342349,100.7035515,-84.87455055
0.03311425348,0.09958447033,NaN,NaN,0,36.51535952,1.985380808,-30.18035335,0,-91.04499199,73.57389377,-87.53559
0.03311425348,0.1034518284,NaN,NaN,0,43.84879854,2.061774871,76.03678013,0,-164.1094539,12.03172527,-91.72400068
0.03311425348,0.1073191865,NaN,NaN,0,-37.88607877,1.777057623,160.6586277,0,-170.0375089,-73.40126848,-102.3381084
0.03311425348,0.1111865445,NaN,NaN,0,-173.4531298,1.444204628,-69.74951603,0,78.68392135,-243.8166017,-126.851084
0.03311425348,0.1150539026,NaN,NaN,0,19.30211923,1.298643066,17.70657524,0,43.06397267,-18.41105816,-125.0731432
0.03311425348,0.1189212607,NaN,NaN,0,17.86434771,1.192793307,26.26994783,0,28.13478248,7.168458526,-121.596868
0.03311425348,0.1227886188,NaN,NaN,0,7.656827548,1.140635251,21.62309947,0,21.62309947,7.656827548,-119.8849749
0.03698161155,0.01450259277,NaN,NaN,0,-6.555278904,1.642834748,-7.420057984,0,9.267318007,3.649180847,-79.31141109
0.03698161155,0.01836995084,NaN,NaN,0,-5.387615811,1.664840802,-9.76388118,0,9.279801362,6.466058662,-79.27068625
0.03698161155,0.02223730891,NaN,NaN,0,-3.174874172,1.707307416,-14.11043173,0,9.117722924,11.66203725,-79.2057044
0.03698161155,0.02610466698,NaN,NaN,0,-0.6592570881,1.767053019,-17.33354225,0,7.956581889,15.97465935,-79.14015893
0.03698161155,0.02997202505,NaN,NaN,0,2.113621719,1.839131812,-19.02892077,0,5.732635279,18.88497339,-79.09364012
