PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 311, filenames: A: 72_12_75_90 311.jpg & B: 72_12_75_90 312.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6024509784,0.4020415232,-2.399301122,0,2.399301122,0.6024509784,-55.32201555
0.03311425348,0.01836995084,NaN,NaN,0,-0.1738166827,0.4087919903,-3.114799903,0,2.832909206,1.390315142,-55.38441163
0.03311425348,0.02223730891,NaN,NaN,0,0.6450606223,0.4222230013,-4.5543064,0,3.670085474,2.966684015,-55.51960783
0.03311425348,0.02610466698,NaN,NaN,0,1.36894791,0.442218369,-5.983788026,0,4.43942637,4.584954045,-55.74575949
0.03311425348,0.02997202505,NaN,NaN,0,1.969030681,0.4686552026,-7.424768142,0,5.1230366,6.256216119,-56.08474452
0.03311425348,0.03383938312,NaN,NaN,0,2.427722225,0.5014388854,-8.894777957,0,5.697068777,7.997882539,-56.55826692
0.03311425348,0.03770674119,NaN,NaN,0,2.740734381,0.540501902,-10.39197806,0,6.116799278,9.823388163,-57.18475596
0.03311425348,0.04157409926,NaN,NaN,0,2.912946137,0.5857331622,-11.876862,0,6.305825337,11.72297627,-57.97678236
0.03311425348,0.04544145733,NaN,NaN,0,2.950467912,0.6368261285,-13.25953864,0,6.155410487,13.63921052,-58.93933597
0.03311425348,0.0493088154,NaN,NaN,0,2.852923496,0.6930664759,-14.39759739,0,5.538669605,15.4464961,-60.0691835
0.03311425348,0.05317617347,NaN,NaN,0,2.610432935,0.7531091473,-15.09396947,0,4.32784419,16.95170271,-61.35549007
0.03311425348,0.05704353155,NaN,NaN,0,2.24278422,0.8147719073,-15.09611718,0,2.377000489,17.87536877,-62.78335629
0.03311425348,0.06091088962,NaN,NaN,0,1.922228739,0.8747615386,-14.05741106,0,-0.5387188969,17.7507092,-64.33351638
0.03311425348,0.06477824769,NaN,NaN,0,2.039468496,0.9280429958,-11.32915278,0,-4.761928832,15.84779499,-65.96468563
0.03311425348,0.06864560576,NaN,NaN,0,2.847273621,0.9665006963,-5.890457715,0,-10.4919228,11.21619319,-67.59656187
0.03311425348,0.07251296383,NaN,NaN,0,4.010549245,0.9779118221,3.064090414,0,-17.27843649,2.856650243,-69.12704917
0.03311425348,0.0763803219,NaN,NaN,0,4.279793306,0.9473759868,15.33930936,0,-23.48115631,-9.39309849,-70.44827167
0.03311425348,0.08024767997,NaN,NaN,0,1.152044137,0.8628044876,29.11982869,0,-26.28151112,-23.20983159,-71.47222952
0.03311425348,0.08411503804,NaN,NaN,0,-5.254019479,0.7245367695,41.169583,0,-25.83225198,-35.16597116,-72.33494706
0.03311425348,0.08798239611,NaN,NaN,0,-10.32482434,0.5450602999,51.34271477,0,-27.49987095,-43.86947895,-73.59413031
0.03311425348,0.09184975418,NaN,NaN,0,-0.7073135061,0.3304490061,73.11540123,0,-49.79709663,-55.22920735,-77.13420938
0.03311425348,0.09571711225,NaN,NaN,0,-4.698120384,0.04913869541,106.0350039,0,-68.41133653,-78.71110427,-147.3458076
0.03311425348,0.09958447033,NaN,NaN,0,-81.22425293,0.4445986792,101.3181884,0,-15.09603785,-82.22042034,118.0632998
0.03311425348,0.1034518284,NaN,NaN,0,-149.9752881,0.7988663474,36.15698789,0,36.55404319,-21.05284768,121.2035772
0.03311425348,0.1073191865,NaN,NaN,0,-150.9139347,0.8922571499,-68.38069084,0,34.05232945,60.15727132,136.5541427
0.03311425348,0.1111865445,NaN,NaN,0,72.35656438,0.8856167074,-165.1384496,0,-89.91153303,-25.25140408,167.8634834
0.03311425348,0.1150539026,NaN,NaN,0,41.02962387,0.7193631753,-21.20510507,0,30.95707757,32.51161861,174.2089711
0.03311425348,0.1189212607,NaN,NaN,0,33.45355308,0.587819418,-3.354240405,0,16.205836,36.70235158,-177.8991843
0.03311425348,0.1227886188,NaN,NaN,0,32.20903347,0.53007383,0.7763000214,0,0.7763000214,32.20903347,-171.0648635
0.03698161155,0.01450259277,NaN,NaN,0,-1.315462865,0.3952915492,-2.864118108,0,3.18467839,0.1326602025,-55.25748845
0.03698161155,0.01836995084,NaN,NaN,0,-0.8698599219,0.4021132479,-3.556227154,0,3.633566325,0.9372515149,-55.30483928
0.03698161155,0.02223730891,NaN,NaN,0,-0.02299423443,0.4156639611,-4.94825536,0,4.500965721,2.54085877,-55.41197014
0.03698161155,0.02610466698,NaN,NaN,0,0.7156143481,0.4357897983,-6.311624643,0,5.302295112,4.192626895,-55.60032227
0.03698161155,0.02997202505,NaN,NaN,0,1.313967136,0.4623357419,-7.677532786,0,6.029069427,5.904017428,-55.89541141
0.03698161155,0.03383938312,NaN,NaN,0,1.758220547,0.4952120554,-9.077649297,0,6.666551519,7.703981709,-56.32261859
0.03698161155,0.03770674119,NaN,NaN,0,2.059994566,0.5344259885,-10.52484203,0,7.169043935,9.628757868,-56.90452586
