PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 608, filenames: A: 72_12_75_90 608.jpg & B: 72_12_75_90 609.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7370833089,0.2126070779,-1.480129715,0,1.480129715,0.7370833089,-50.6129482
0.03311425348,0.01836995084,NaN,NaN,0,-0.5984728853,0.2168384101,-2.031380386,0,1.691739955,1.330939058,-51.03839335
0.03311425348,0.02223730891,NaN,NaN,0,-0.3356207025,0.2253950619,-3.171106347,0,2.09007734,2.549168539,-51.87987754
0.03311425348,0.02610466698,NaN,NaN,0,-0.1390418613,0.2384628859,-4.376297271,0,2.463553804,3.858124468,-53.11350303
0.03311425348,0.02997202505,NaN,NaN,0,-0.003872979623,0.2563071446,-5.666487509,0,2.788104642,5.265220874,-54.69457477
0.03311425348,0.03383938312,NaN,NaN,0,0.08114606123,0.2792437038,-7.047688561,0,3.046276319,6.762573761,-56.55517585
0.03311425348,0.03770674119,NaN,NaN,0,0.1298737401,0.3076009905,-8.513304633,0,3.231572306,8.330372101,-58.6085917
0.03311425348,0.04157409926,NaN,NaN,0,0.1567050097,0.3416825266,-10.0428514,0,3.344777556,9.945710891,-60.76014917
0.03311425348,0.04544145733,NaN,NaN,0,0.1777693719,0.3817234278,-11.60191071,0,3.381869777,11.58273805,-62.92140627
0.03311425348,0.0493088154,NaN,NaN,0,0.2255280251,0.4278279848,-13.14577001,0,3.321999988,13.18916494,-65.02083187
0.03311425348,0.05317617347,NaN,NaN,0,0.3736179194,0.4798676556,-14.61709128,0,3.136898336,14.64771986,-67.00187773
0.03311425348,0.05704353155,NaN,NaN,0,0.7440963355,0.5373253256,-15.9466366,0,2.848432507,15.75198284,-68.80762689
