PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 19, filenames: A: 72_12_75_90 019.jpg & B: 72_12_75_90 020.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7230229393,0.4294812608,-2.852484232,0,2.852484232,0.7230229393,-58.90410218
0.03311425348,0.01836995084,NaN,NaN,0,-0.2332919874,0.4375283235,-3.655889611,0,3.338053047,1.705290078,-58.90997264
0.03311425348,0.02223730891,NaN,NaN,0,0.6658924061,0.4534371233,-5.276325378,0,4.226832637,3.650996944,-58.95799315
0.03311425348,0.02610466698,NaN,NaN,0,1.381300811,0.4768679267,-6.843627835,0,4.927316214,5.637172304,-59.10513635
0.03311425348,0.02997202505,NaN,NaN,0,1.875309572,0.5073891237,-8.388725215,0,5.413747125,7.634301402,-59.4081492
0.03311425348,0.03383938312,NaN,NaN,0,2.135711372,0.5445699752,-9.950404825,0,5.695013762,9.621491764,-59.90773764
0.03311425348,0.03770674119,NaN,NaN,0,2.179753904,0.5880895366,-11.57077676,0,5.804295285,11.59304171,-60.62137768
0.03311425348,0.04157409926,NaN,NaN,0,2.054853501,0.6378200791,-13.27757799,0,5.777047997,13.55960842,-61.54294308
0.03311425348,0.04544145733,NaN,NaN,0,1.824044384,0.6938235014,-15.06428359,0,5.630395806,15.53717578,-62.6469142
0.03311425348,0.0493088154,NaN,NaN,0,1.547016868,0.7562421364,-16.88645089,0,5.353491838,17.52142167,-63.89580769
0.03311425348,0.05317617347,NaN,NaN,0,1.288494875,0.8251246256,-18.67227231,0,4.906695558,19.44793808,-65.24745965
0.03311425348,0.05704353155,NaN,NaN,0,1.142435478,0.9002152302,-20.31646784,0,4.241874729,21.16256252,-66.6561157
0.03311425348,0.06091088962,NaN,NaN,0,1.227859232,0.9807073005,-21.69403427,0,3.376022175,22.40879718,-68.06782683
0.03311425348,0.06477824769,NaN,NaN,0,1.667242701,1.065103318,-22.54157487,0,2.359349069,22.98139124,-69.41342406
0.03311425348,0.06864560576,NaN,NaN,0,2.481730488,1.15098006,-22.30940437,0,1.056224359,22.84686186,-70.62299992
0.03311425348,0.07251296383,NaN,NaN,0,3.208518194,1.234354983,-20.5228665,0,-0.6688420945,21.98196652,-71.66975921
0.03311425348,0.0763803219,NaN,NaN,0,2.734414049,1.310091448,-17.31980977,0,-2.563160894,20.59755564,-72.60338863
0.03311425348,0.08024767997,NaN,NaN,0,-0.9794909925,1.374515644,-13.83462303,0,-3.62613398,20.11063341,-73.5662698
0.03311425348,0.08411503804,NaN,NaN,0,-11.3159683,1.431145324,-13.35011018,0,-1.774008989,24.04280443,-74.85581531
0.03311425348,0.08798239611,NaN,NaN,0,-21.97514048,1.501565666,-16.33731678,0,-5.359679524,34.13430796,-76.98212107
0.03311425348,0.09184975418,NaN,NaN,0,-18.93511715,1.599279769,-11.02818493,0,-32.31477633,41.06134069,-80.34688063
0.03311425348,0.09571711225,NaN,NaN,0,-22.71945299,1.670304372,12.47800941,0,-67.52379124,35.47553632,-85.19083799
0.03311425348,0.09958447033,NaN,NaN,0,-35.4505047,1.667535477,61.73395571,0,-119.7310185,20.18905658,-92.77841399
0.03311425348,0.1034518284,NaN,NaN,0,-62.58299677,1.572570926,141.9823447,0,-199.4764388,-10.14953236,-107.0127123
0.03311425348,0.1073191865,NaN,NaN,0,-137.8508348,1.535555127,170.5318573,0,-227.8642191,-95.05343293,-135.4507006
0.03311425348,0.1111865445,NaN,NaN,0,-189.332747,1.934111513,-220.3758073,0,91.37367412,-390.614579,-165.7330767
