PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 442, filenames: A: 72_12_75_90 442.jpg & B: 72_12_75_90 443.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.710606767,1.234193155,-6.887191291,0,6.887191291,4.710606767,-77.93577879
0.03311425348,0.01836995084,NaN,NaN,0,-4.127347513,1.257004068,-9.652458534,0,7.300523731,7.659275147,-77.96182571
0.03311425348,0.02223730891,NaN,NaN,0,-3.020935557,1.302231581,-15.11747934,0,8.032091411,13.43470345,-78.0234429
0.03311425348,0.02610466698,NaN,NaN,0,-1.9446318,1.3690453,-20.30545139,0,8.46169672,18.97640914,-78.13241585
0.03311425348,0.02997202505,NaN,NaN,0,-0.8568692925,1.456088047,-25.09269957,0,8.539540149,24.09052994,-78.29374562
0.03311425348,0.03383938312,NaN,NaN,0,0.3126916728,1.561331328,-29.28185379,0,8.232298873,28.55938404,-78.50085557
0.03311425348,0.03770674119,NaN,NaN,0,1.621732117,1.681883564,-32.59226593,0,7.505337242,32.15057806,-78.73752575
0.03311425348,0.04157409926,NaN,NaN,0,3.066155927,1.813790757,-34.68292588,0,6.311119156,34.6242023,-78.98498406
0.03311425348,0.04544145733,NaN,NaN,0,4.561718014,1.951912317,-35.20612819,0,4.581337331,35.73329125,-79.23012886
0.03311425348,0.0493088154,NaN,NaN,0,5.987027051,2.089915662,-33.86455899,0,2.223318368,35.20281578,-79.4705329
0.03311425348,0.05317617347,NaN,NaN,0,7.315602019,2.22032796,-30.38684769,0,-0.9211176114,32.68031292,-79.71320788
0.03311425348,0.05704353155,NaN,NaN,0,8.707976982,2.334318929,-24.40146241,0,-5.084935142,27.65088232,-79.96776713
0.03311425348,0.06091088962,NaN,NaN,0,10.41560808,2.421000847,-15.34909808,0,-10.43377634,19.38209838,-80.23769862
0.03311425348,0.06477824769,NaN,NaN,0,12.54293258,2.466682564,-2.44964832,0,-16.91637733,7.127200972,-80.51287936
0.03311425348,0.06864560576,NaN,NaN,0,14.65039075,2.454741016,15.09841626,0,-24.17762205,-9.4683958,-80.77335159
0.03311425348,0.07251296383,NaN,NaN,0,15.05776501,2.366990677,37.0210624,0,-30.93297477,-29.95512595,-81.01350282
0.03311425348,0.0763803219,NaN,NaN,0,11.06666245,2.189310317,60.48399789,0,-34.56511487,-52.30344901,-81.27241458
0.03311425348,0.08024767997,NaN,NaN,0,-0.918872169,1.922081936,78.23225813,0,-29.86413047,-71.84370658,-81.65822749
0.03311425348,0.08411503804,NaN,NaN,0,-25.99703059,1.597843433,77.52394142,0,-7.783319973,-77.91779714,-82.33397856
0.03311425348,0.08798239611,NaN,NaN,0,-63.43423325,1.309015439,42.90970322,0,35.39999251,-54.00806715,-83.49887414
0.03311425348,0.09184975418,NaN,NaN,0,-54.39232625,1.213275685,-5.754465999,0,38.25118452,-6.933368094,-85.04799613
0.03311425348,0.09571711225,NaN,NaN,0,-4.604179725,1.298874823,-22.82163651,0,-4.875104014,22.18575463,-86.21303114
0.03311425348,0.09958447033,NaN,NaN,0,64.30323963,1.384481131,30.4554118,0,-88.22411905,-0.9363385437,-87.1817667
