PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_90 009.jpg & B: 72_12_75_90 010.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8564352322,0.5079821831,-2.501545962,0,2.501545962,0.8564352322,-62.38093627
0.03311425348,0.01836995084,NaN,NaN,0,-0.4473852132,0.5152103022,-3.248649301,0,2.840246675,1.753147837,-62.40224261
0.03311425348,0.02223730891,NaN,NaN,0,0.3007526676,0.5294123436,-4.725058699,0,3.453839881,3.497097991,-62.46405701
0.03311425348,0.02610466698,NaN,NaN,0,0.9249150863,0.5501202732,-6.087784145,0,3.890656468,5.193786842,-62.59622935
0.03311425348,0.02997202505,NaN,NaN,0,1.399139522,0.5767212152,-7.340812097,0,4.137445458,6.792782549,-62.82731585
0.03311425348,0.03383938312,NaN,NaN,0,1.725329948,0.6085324046,-8.48583853,0,4.200853612,8.254670916,-63.17513082
0.03311425348,0.03770674119,NaN,NaN,0,1.930179586,0.6448491624,-9.508919986,0,4.091133619,9.549828309,-63.64269168
0.03311425348,0.04157409926,NaN,NaN,0,2.054794207,0.6849299343,-10.36688446,0,3.805628151,10.64775783,-64.21922273
0.03311425348,0.04544145733,NaN,NaN,0,2.133573922,0.7279047526,-10.99446644,0,3.335393638,11.49650267,-64.88437539
0.03311425348,0.0493088154,NaN,NaN,0,2.181523835,0.7726802558,-11.34466619,0,2.704426621,12.00866417,-65.61231706
0.03311425348,0.05317617347,NaN,NaN,0,2.214070301,0.8179770135,-11.41539162,0,2.001119584,12.09291478,-66.37126089
0.03311425348,0.05704353155,NaN,NaN,0,2.302876424,0.8625128285,-11.21746581,0,1.33265702,11.69925553,-67.11992974
0.03311425348,0.06091088962,NaN,NaN,0,2.603701462,0.9050924094,-10.67511556,0,0.7209377768,10.81511424,-67.80469562
0.03311425348,0.06477824769,NaN,NaN,0,3.277323559,0.9443050846,-9.5009178,0,0.01851284165,9.418524793,-68.36190461
0.03311425348,0.06864560576,NaN,NaN,0,4.437306469,0.9777823636,-7.13252366,0,-1.202753524,7.337483578,-68.73284691
0.03311425348,0.07251296383,NaN,NaN,0,6.126127383,1.000975513,-2.96326189,0,-3.459399425,3.893951947,-68.87749609
0.03311425348,0.0763803219,NaN,NaN,0,7.817048793,1.006236453,3.590248356,0,-6.627101791,-1.567376502,-68.73331076
0.03311425348,0.08024767997,NaN,NaN,0,8.708029397,0.9840946314,12.96248502,0,-10.50011674,-9.021288194,-68.20905381
0.03311425348,0.08411503804,NaN,NaN,0,6.551310069,0.9248145015,23.72295144,0,-13.28415729,-17.78262852,-67.22279109
0.03311425348,0.08798239611,NaN,NaN,0,-1.561820008,0.8261407314,31.26677865,0,-11.26941241,-25.01033119,-65.75252536
0.03311425348,0.09184975418,NaN,NaN,0,4.015569728,0.7059827105,46.87008095,0,-28.2206091,-30.3789145,-64.0960847
0.03311425348,0.09571711225,NaN,NaN,0,8.400430507,0.5166544034,79.24873448,0,-57.05291002,-46.84502064,-61.60813416
0.03311425348,0.09958447033,NaN,NaN,0,-32.25680075,0.1902366505,98.12245729,0,-47.49918438,-68.3191599,-50.78981259
0.03311425348,0.1034518284,NaN,NaN,0,-75.7220556,0.199323779,108.3756335,0,-47.36825688,-51.51027616,108.3575258
0.03311425348,0.1073191865,NaN,NaN,0,-198.945959,0.5902150457,21.90400673,0,38.90958122,-4.877233436,127.0696431
0.03311425348,0.1111865445,NaN,NaN,0,-1.629777058,0.7418969305,-177.5407106,0,-28.6879888,-98.92328654,156.7589489
0.03311425348,0.1150539026,NaN,NaN,0,62.99485696,0.5016010676,-16.34820345,0,35.57770749,35.03154001,160.5660284
0.03311425348,0.1189212607,NaN,NaN,0,43.07436015,0.3148533848,9.960239157,0,22.50344202,37.34594883,162.6200388
0.03311425348,0.1227886188,NaN,NaN,0,29.51247939,0.2277268532,12.41222879,0,12.41222879,29.51247939,164.4673161
0.03698161155,0.01450259277,NaN,NaN,0,-1.638713224,0.5007541363,-2.985400614,0,3.43343322,0.4429298862,-62.35901484
0.03698161155,0.01836995084,NaN,NaN,0,-1.181054522,0.5082368669,-3.703231035,0,3.782490995,1.401013094,-62.35914841
0.03698161155,0.02223730891,NaN,NaN,0,-0.3503433845,0.5229087053,-5.129127165,0,4.405688013,3.253974778,-62.38591102
0.03698161155,0.02610466698,NaN,NaN,0,0.3434401276,0.5442344816,-6.417979878,0,4.812097007,5.070981748,-62.47992183
0.03698161155,0.02997202505,NaN,NaN,0,0.8714337537,0.5715285587,-7.593097457,0,4.996566071,6.785606048,-62.67941344
0.03698161155,0.03383938312,NaN,NaN,0,1.24073666,0.6040615015,-8.67677191,0,4.979915836,8.352413488,-63.00807501
0.03698161155,0.03770674119,NaN,NaN,0,1.494063709,0.6411429779,-9.671837611,0,4.783269987,9.749255543,-63.47057077
0.03698161155,0.04157409926,NaN,NaN,0,1.697644163,0.6821204036,-10.53174915,0,4.393342148,10.96246029,-64.05446038
0.03698161155,0.04544145733,NaN,NaN,0,1.896424471,0.7262149782,-11.1611399,0,3.764105396,11.94379479,-64.73720353
0.03698161155,0.0493088154,NaN,NaN,0,2.080435727,0.7722911381,-11.49525016,0,2.893258192,12.56546542,-65.4945861
0.03698161155,0.05317617347,NaN,NaN,0,2.21640212,0.8188800278,-11.56697673,0,1.907683637,12.68789077,-66.29882738
0.03698161155,0.05704353155,NaN,NaN,0,2.372231257,0.8646035411,-11.47795722,0,0.99453995,12.27367061,-67.11138806
0.03698161155,0.06091088962,NaN,NaN,0,2.817471013,0.9085662645,-11.24211355,0,0.2250768596,11.3924119,-67.87561871
0.03698161155,0.06477824769,NaN,NaN,0,3.856965986,0.9501069883,-10.58827628,0,-0.5286489684,10.20981446,-68.510961
0.03698161155,0.06864560576,NaN,NaN,0,5.709537848,0.9880959822,-8.772557007,0,-1.968443371,8.860808276,-68.94081313
0.03698161155,0.07251296383,NaN,NaN,0,8.748697829,1.018926296,-5.023224938,0.8610552376,-5.173013903,6.236034195,-69.15869483
0.03698161155,0.0763803219,NaN,NaN,0,12.20437019,1.033703924,1.483775694,1.304269471,-9.5091698,1.137460498,-69.09278298
0.03698161155,0.08024767997,NaN,NaN,0,15.52359728,1.021434123,12.57975476,0,-15.35695908,-6.708360076,-68.585533
0.03698161155,0.08411503804,NaN,NaN,0,14.77778861,0.9646353196,28.003921,0,-20.35301051,-18.25193583,-67.4757219
0.03698161155,0.08798239611,NaN,NaN,0,-4.661326374,0.8482309704,27.25106404,0,-2.894484279,-22.82569006,-65.52815397
0.03698161155,0.09184975418,NaN,NaN,0,15.93928721,0.7759865932,35.63697843,0,-27.07069339,-13.73914296,-63.9887944
0.03698161155,0.09571711225,NaN,NaN,0,48.94882802,0.6578098142,96.22635269,0,-90.94524206,-38.36430003,-62.04889855
0.03698161155,0.09958447033,NaN,NaN,0,-23.9844876,0.2508589683,121.6094474,0,-43.54067577,-91.73573946,-44.83591073
0.03698161155,0.1034518284,NaN,NaN,0,-44.52824652,0.2485272866,202.5916148,0,-84.95032801,-83.8432568,79.05589672
0.03698161155,0.1073191865,NaN,NaN,0,-460.3460561,0.9852673904,75.72074405,75.41987351,133.645001,76.64550911,109.1277894
0.03698161155,0.1111865445,-1.216286747,0.2404308899,1,29.06427126,1.239822755,56.33716951,0,-58.55375548,267.5909384,168.8181499
0.03698161155,0.1150539026,NaN,NaN,0,152.5929829,0.4514922259,56.57557467,15.97484528,107.8646741,104.7116713,165.3908795
0.03698161155,0.1189212607,NaN,NaN,0,53.18354163,0.2159350326,32.86709368,5.948521047,24.01494635,55.09435391,165.4436572
0.03698161155,0.1227886188,NaN,NaN,0,30.22913526,0.141129377,23.28336964,0,6.314093112,36.91295273,168.5913559
0.04084896962,0.01450259277,NaN,NaN,0,-3.224143458,0.4860434354,-4.038910964,0,5.349759762,-0.4637279143,-62.33596427
0.04084896962,0.01836995084,NaN,NaN,0,-2.66100424,0.4940749291,-4.680705051,0,5.721184043,0.6372071343,-62.28602167
0.04084896962,0.02223730891,NaN,NaN,0,-1.652783614,0.5097542713,-5.977229225,0,6.362595974,2.739816102,-62.23106444
0.04084896962,0.02610466698,NaN,NaN,0,-0.8136802904,0.5323904395,-7.085410071,0,6.696912823,4.827059997,-62.23792025
0.04084896962,0.02997202505,NaN,NaN,0,-0.182157778,0.5611205325,-8.07383333,0,6.741382466,6.78923902,-62.36707422
0.04084896962,0.03383938312,NaN,NaN,0,0.2532383116,0.5950862663,-9.014105945,0,6.557854589,8.56232954,-62.65460642
0.04084896962,0.03770674119,NaN,NaN,0,0.5674559186,0.6336115578,-9.95968232,0,6.208926853,10.14254717,-63.10773543
0.04084896962,0.04157409926,NaN,NaN,0,0.9075857781,0.6762937703,-10.85691629,0,5.658073545,11.57925135,-63.70800109
0.04084896962,0.04544145733,NaN,NaN,0,1.373589144,0.7226727168,-11.49758478,0,4.734882534,12.87625985,-64.42402038
0.04084896962,0.0493088154,NaN,NaN,0,1.896666786,0.7715428971,-11.74221833,0,3.327542812,13.78751145,-65.23599005
0.04084896962,0.05317617347,NaN,NaN,0,2.252108873,0.82081577,-11.70992712,0,1.688579142,13.98889305,-66.1274364
0.04084896962,0.05704353155,NaN,NaN,0,2.394730323,0.8686184528,-11.76482535,0,0.2701874323,13.43557166,-67.06955899
0.04084896962,0.06091088962,NaN,NaN,0,2.907676269,0.9146005859,-12.19210548,0,-0.7572122412,12.30604797,-68.00824294
0.04084896962,0.06477824769,NaN,NaN,0,4.438234202,0.9595611346,-12.85811502,0,-1.204444884,11.14691463,-68.81658355
0.04084896962,0.06864560576,NaN,NaN,0,7.205196106,1.005631834,-12.29496317,0,-2.379372086,11.71114085,-69.32837548
