PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 90, filenames: A: 72_12_75_90 090.jpg & B: 72_12_75_90 091.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6961692208,0.2081137304,-1.168580065,0,1.168580065,0.6961692208,-59.71998677
0.03311425348,0.01836995084,NaN,NaN,0,-0.5998751612,0.2116907281,-1.616894915,0,1.28546999,1.190526946,-59.99857292
0.03311425348,0.02223730891,NaN,NaN,0,-0.4290036969,0.2188498915,-2.529776025,0,1.500208314,2.184924418,-60.55381789
0.03311425348,0.02610466698,NaN,NaN,0,-0.3202973577,0.2296191609,-3.464019123,0,1.68657547,3.218723739,-61.37844404
0.03311425348,0.02997202505,NaN,NaN,0,-0.2896171008,0.2440879538,-4.452190767,0,1.852191807,4.304892963,-62.4564609
0.03311425348,0.03383938312,NaN,NaN,0,-0.3526510533,0.2624694543,-5.542600027,0,2.023454267,5.473440817,-63.76255202
0.03311425348,0.03770674119,NaN,NaN,0,-0.5323554136,0.2851927082,-6.810641763,0,2.250595512,6.784927203,-65.26445461
0.03311425348,0.04157409926,NaN,NaN,0,-0.8644556227,0.3130464112,-8.374481165,0,2.608318437,8.348950294,-66.92765119
0.03311425348,0.04544145733,NaN,NaN,0,-1.368217767,0.3473876044,-10.40018371,0,3.162452832,10.32497008,-68.71973206
0.03311425348,0.0493088154,NaN,NaN,0,-1.968681021,0.3903092628,-13.05819982,0,3.897046342,12.86515294,-70.60402606
0.03311425348,0.05317617347,NaN,NaN,0,-2.431358699,0.4444891424,-16.40626678,0,4.661253073,15.99625556,-72.51693193
0.03311425348,0.05704353155,NaN,NaN,0,-2.406869416,0.5124682561,-20.25173814,0,5.213900866,19.50747522,-74.35000703
0.03311425348,0.06091088962,NaN,NaN,0,-1.539053701,0.5954901244,-24.05734137,0,5.284796244,22.92418211,-75.96738557
0.03311425348,0.06477824769,NaN,NaN,0,0.6066666918,0.6922232354,-26.7710807,0,4.345342909,25.49170585,-77.25358695
0.03311425348,0.06864560576,NaN,NaN,0,4.06291801,0.7968022775,-26.80169633,0,1.824114014,26.21102634,-78.15597567
0.03311425348,0.07251296383,NaN,NaN,0,7.044329706,0.8975087213,-23.39613294,0,-1.32112612,24.31445981,-78.72385761
0.03311425348,0.0763803219,NaN,NaN,0,5.879660296,0.982064581,-18.87837049,0,-1.625013604,20.89715741,-79.10166878
