PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_90 544.jpg & B: 72_12_75_90 545.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9003304552,0.5897035717,-3.119042493,0,3.119042493,0.9003304552,-76.61908273
0.03311425348,0.01836995084,NaN,NaN,0,-0.3463789114,0.5982623451,-3.988764536,0,3.566059426,1.986827581,-76.39161408
0.03311425348,0.02223730891,NaN,NaN,0,0.6628240791,0.6151047846,-5.706427984,0,4.37124262,4.079592572,-75.98887884
0.03311425348,0.02610466698,NaN,NaN,0,1.504820916,0.6397050035,-7.265848677,0,4.931681986,6.087811684,-75.49435894
0.03311425348,0.02997202505,NaN,NaN,0,2.147357326,0.6713394479,-8.67108603,0,5.242035189,7.943343797,-74.99469987
0.03311425348,0.03383938312,NaN,NaN,0,2.585111634,0.7091630971,-9.920857243,0,5.323522215,9.610116806,-74.55933973
0.03311425348,0.03770674119,NaN,NaN,0,2.826663513,0.7522823101,-11.00124831,0,5.196132062,11.0836653,-74.23408636
0.03311425348,0.04157409926,NaN,NaN,0,2.882019961,0.7997833875,-11.88091453,0,4.852930157,12.37418846,-74.04585899
0.03311425348,0.04544145733,NaN,NaN,0,2.752152246,0.8506908087,-12.51764737,0,4.257253841,13.47546151,-74.01172906
0.03311425348,0.0493088154,NaN,NaN,0,2.424125956,0.9038884839,-12.89114494,0,3.384575722,14.33473962,-74.14520458
0.03311425348,0.05317617347,NaN,NaN,0,1.883964336,0.9581263633,-13.05086192,0,2.297390623,14.86196067,-74.45463419
0.03311425348,0.05704353155,NaN,NaN,0,1.187629113,1.012244485,-13.12677012,0,1.161668803,14.97978545,-74.93404813
0.03311425348,0.06091088962,NaN,NaN,0,0.5535946691,1.06547798,-13.1955014,0,0.1250463462,14.68379987,-75.55052336
0.03311425348,0.06477824769,NaN,NaN,0,0.2130810476,1.117330705,-13.10031788,0,-0.766011744,14.07516283,-76.24132881
0.03311425348,0.06864560576,NaN,NaN,0,0.1859674322,1.167060338,-12.48824592,0,-1.627639989,13.29088468,-76.93979051
0.03311425348,0.07251296383,NaN,NaN,0,0.05971969251,1.213190798,-11.22760917,0,-2.477068786,12.37632348,-77.61703951
0.03311425348,0.0763803219,NaN,NaN,0,-1.111547343,1.254223888,-9.89292101,0,-2.746315147,11.6252335,-78.29828038
0.03311425348,0.08024767997,NaN,NaN,0,-4.433123223,1.291680641,-9.917484469,0,-1.465661719,12.26701689,-79.05519128
0.03311425348,0.08411503804,NaN,NaN,0,-9.873865203,1.334201341,-13.02270192,0,1.21634689,16.19063624,-80.0050938
0.03311425348,0.08798239611,NaN,NaN,0,-14.00399127,1.397303474,-18.46350355,0,1.076631538,23.83525206,-81.28324919
0.03311425348,0.09184975418,NaN,NaN,0,-3.232716266,1.48865135,-14.31310354,0,-19.0361014,27.6242709,-82.99421726
0.03311425348,0.09571711225,NaN,NaN,0,2.468755969,1.548456461,5.37912856,0,-42.53835026,16.91125732,-85.34598487
0.03311425348,0.09958447033,NaN,NaN,0,1.141684571,1.522368243,42.13322162,0,-70.97484808,-4.896469059,-88.99858354
0.03311425348,0.1034518284,NaN,NaN,0,-8.184658226,1.369109722,95.00950961,0,-108.6228618,-38.29754916,-96.05551966
0.03311425348,0.1073191865,NaN,NaN,0,-42.37734368,1.092683864,123.1913495,0,-115.8470093,-97.06964392,-112.8966089
0.03311425348,0.1111865445,NaN,NaN,0,-126.0512716,0.9120230643,-73.54419585,0,100.2362855,-217.3962435,-146.0268722
0.03311425348,0.1150539026,NaN,NaN,0,42.47634193,0.6916104598,17.82623772,0,68.26069911,0.01014728612,-139.3803618
0.03311425348,0.1189212607,NaN,NaN,0,36.46399015,0.5494447522,28.25631413,0,38.94119818,24.57100629,-126.6634236
0.03311425348,0.1227886188,NaN,NaN,0,23.27241215,0.4945253192,25.71911597,0,25.71911597,23.27241215,-118.1551142
0.03698161155,0.01450259277,NaN,NaN,0,-1.823519804,0.5811543667,-3.781381577,0,4.259006923,0.3449259804,-76.85324763
0.03698161155,0.01836995084,NaN,NaN,0,-1.200790636,0.5900018521,-4.606568992,0,4.716409464,1.524500328,-76.58412844
0.03698161155,0.02223730891,NaN,NaN,0,-0.07768998408,0.6073870372,-6.252955373,0,5.523706664,3.775853817,-76.11302313
0.03698161155,0.02610466698,NaN,NaN,0,0.8602225096,0.6327194516,-7.714167181,0,6.025826982,5.946363519,-75.54376287
0.03698161155,0.02997202505,NaN,NaN,0,1.584490981,0.6651950674,-9.016810969,0,6.238549813,7.941844103,-74.97832576
0.03698161155,0.03383938312,NaN,NaN,0,2.099880107,0.7038995252,-10.17388359,0,6.213833353,9.719695118,-74.49172981
