PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 606, filenames: A: 72_12_75_90 606.jpg & B: 72_12_75_90 607.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4136100521,0.2714795613,-1.539908936,0,1.539908936,0.4136100521,-46.96413608
0.03311425348,0.01836995084,NaN,NaN,0,-0.1814060946,0.2757287057,-1.985908102,0,1.81720165,0.9669147583,-47.16904111
0.03311425348,0.02223730891,NaN,NaN,0,0.2357743233,0.2841615021,-2.910322888,0,2.322176805,2.085005086,-47.60319817
0.03311425348,0.02610466698,NaN,NaN,0,0.5244922375,0.2966798881,-3.861146276,0,2.735298017,3.282785828,-48.30444742
0.03311425348,0.02997202505,NaN,NaN,0,0.6721586024,0.3132036073,-4.870300247,0,3.032387421,4.559149156,-49.30813848
0.03311425348,0.03383938312,NaN,NaN,0,0.6833965293,0.3337148406,-5.957355089,0,3.200117884,5.910569401,-50.63307876
0.03311425348,0.03770674119,NaN,NaN,0,0.5754128878,0.3582764163,-7.121861132,0,3.227252912,7.330344048,-52.27390872
0.03311425348,0.04157409926,NaN,NaN,0,0.3731805209,0.3870027775,-8.332027279,0,3.089202907,8.804109106,-54.20071124
0.03311425348,0.04544145733,NaN,NaN,0,0.102486747,0.4199569547,-9.517493097,0,2.73591741,10.29336981,-56.36486927
0.03311425348,0.0493088154,NaN,NaN,0,-0.2200681912,0.4569779468,-10.58397085,0,2.108558937,11.70792096,-58.70811463
0.03311425348,0.05317617347,NaN,NaN,0,-0.5818021254,0.4975280621,-11.44789754,0,1.186129715,12.89227375,-61.16943369
0.03311425348,0.05704353155,NaN,NaN,0,-0.9383672115,0.5406683918,-12.06703342,0,0.03270377127,13.64263928,-63.68391821
0.03311425348,0.06091088962,NaN,NaN,0,-1.14643824,0.5851713393,-12.4093388,0,-1.217522391,13.75032732,-66.17079675
0.03311425348,0.06477824769,NaN,NaN,0,-1.058507247,0.6295380684,-12.36885556,0,-2.347024732,13.11100973,-68.51742359
0.03311425348,0.06864560576,NaN,NaN,0,-0.8048125677,0.6719939756,-11.87650933,0,-2.97143487,11.87578608,-70.59680782
0.03311425348,0.07251296383,NaN,NaN,0,-0.686680529,0.7112367853,-11.2343168,0,-2.688840591,10.43358742,-72.32496532
0.03311425348,0.0763803219,NaN,NaN,0,-0.9933622483,0.747774079,-11.11766679,0,-1.156704037,9.467486504,-73.67477557
0.03311425348,0.08024767997,NaN,NaN,0,-2.236147492,0.7852203915,-12.33855189,0,1.951156138,10.25858232,-74.66741803
0.03311425348,0.08411503804,NaN,NaN,0,-6.36929427,0.8317267721,-17.22525845,0,8.329463652,14.81490655,-75.44012791
0.03311425348,0.08798239611,NaN,NaN,0,-14.34808279,0.9070825478,-30.12544605,0,19.4856652,26.1809719,-76.27541711
0.03311425348,0.09184975418,NaN,NaN,0,-10.82231082,1.048087329,-46.52686464,0,20.11341701,42.16429122,-77.38180624
0.03311425348,0.09571711225,NaN,NaN,0,10.55044778,1.249678907,-49.94132581,0,1.137098385,49.51101928,-78.40659745
0.03311425348,0.09958447033,NaN,NaN,0,29.06696994,1.433845336,-36.33382201,0,-16.74923296,35.50374692,-78.9769062
0.03311425348,0.1034518284,NaN,NaN,0,57.16885156,1.531433336,2.705043188,0,-45.85091286,0.1246284621,-78.74957453
0.03311425348,0.1073191865,NaN,NaN,0,82.97643795,1.433121822,71.47413012,0,-77.40656579,-62.80766868,-77.18268111
