PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_90 002.jpg & B: 72_12_75_90 003.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7905141837,0.4300203536,-2.602275865,0,2.602275865,0.7905141837,-63.27635453
0.03311425348,0.01836995084,NaN,NaN,0,-0.3642964455,0.4374556163,-3.395728792,0,3.027454227,1.692936593,-63.25291644
0.03311425348,0.02223730891,NaN,NaN,0,0.4430460546,0.4522296171,-4.986742338,0,3.821393054,3.486971883,-63.23206773
0.03311425348,0.02610466698,NaN,NaN,0,1.144966404,0.4741424043,-6.531166491,0,4.484257731,5.301366893,-63.255472
0.03311425348,0.02997202505,NaN,NaN,0,1.719754841,0.5028926546,-8.032964309,0,4.98894607,7.103810353,-63.36563054
0.03311425348,0.03383938312,NaN,NaN,0,2.16037967,0.538104237,-9.496770702,0,5.33126296,8.860041219,-63.59343862
0.03311425348,0.03770674119,NaN,NaN,0,2.478157925,0.579370419,-10.9208592,0,5.520897073,10.54276394,-63.95179304
0.03311425348,0.04157409926,NaN,NaN,0,2.697387915,0.6262765857,-12.28006598,0,5.562105048,12.1372853,-64.43597808
0.03311425348,0.04544145733,NaN,NaN,0,2.827810376,0.6783562344,-13.52018433,0,5.444283937,13.6377623,-65.03037759
0.03311425348,0.0493088154,NaN,NaN,0,2.829479904,0.7350132807,-14.59149073,0,5.159675538,15.0397905,-65.71940434
0.03311425348,0.05317617347,NaN,NaN,0,2.617295797,0.7955435115,-15.5071413,0,4.728788394,16.34498404,-66.4972966
0.03311425348,0.05704353155,NaN,NaN,0,2.156219034,0.8593393706,-16.34529362,0,4.161085079,17.56501104,-67.37028072
0.03311425348,0.06091088962,NaN,NaN,0,1.56198537,0.926032982,-17.15363818,0,3.386580575,18.6713971,-68.34725606
0.03311425348,0.06477824769,NaN,NaN,0,0.8965948639,0.9952231944,-17.87912822,0,2.422161692,19.62098808,-69.42284838
0.03311425348,0.06864560576,NaN,NaN,0,0.05601095193,1.066372748,-18.46627853,0,1.392517663,20.46487455,-70.58204541
0.03311425348,0.07251296383,NaN,NaN,0,-1.020516632,1.139144993,-19.05365048,0,0.374852281,21.2434404,-71.82135373
0.03311425348,0.0763803219,NaN,NaN,0,-2.215382769,1.213730542,-19.76294949,0,-0.6507683273,22.01413307,-73.13987945
0.03311425348,0.08024767997,NaN,NaN,0,-3.898968686,1.290629105,-20.9338558,0,-1.130684365,23.00967614,-74.52757687
0.03311425348,0.08411503804,NaN,NaN,0,-7.813819778,1.372410287,-24.33174138,0,1.168564755,25.48712499,-75.97598266
0.03311425348,0.08798239611,NaN,NaN,0,-10.37588501,1.471430711,-29.89377954,0,2.638173728,30.92330846,-77.49475462
0.03311425348,0.09184975418,NaN,NaN,0,2.090843082,1.595670572,-25.77454773,0,-14.16649521,33.4209005,-79.06651264
0.03311425348,0.09571711225,NaN,NaN,0,14.49203629,1.687502907,-5.868154239,0,-37.14647283,19.37937029,-80.72753617
0.03311425348,0.09958447033,NaN,NaN,0,16.5439466,1.678181323,31.37113686,0,-58.32262108,-6.633877024,-82.6380559
0.03311425348,0.1034518284,NaN,NaN,0,-3.739080847,1.522476942,72.34714443,0,-68.77679146,-35.6100086,-85.84414908
0.03311425348,0.1073191865,NaN,NaN,0,-28.58901378,1.248552688,93.51669255,0,-74.17709462,-69.7533562,-93.0029269
0.03311425348,0.1111865445,NaN,NaN,0,-101.8456223,0.932354059,-33.03689728,0,70.24430561,-133.0560225,-107.9345339
0.03311425348,0.1150539026,NaN,NaN,0,22.26371585,0.8802561063,7.621797357,0,27.2901117,-3.839166009,-102.3066754
0.03311425348,0.1189212607,NaN,NaN,0,17.27196266,0.8481154839,16.37841681,0,18.24320463,7.916272357,-96.46247578
0.03311425348,0.1227886188,NaN,NaN,0,7.695649619,0.8288283256,15.67217309,0,15.67217309,7.695649619,-93.4773441
0.03698161155,0.01450259277,NaN,NaN,0,-1.584486799,0.4225851655,-3.082978344,0,3.505217963,0.310851081,-63.30061738
0.03698161155,0.01836995084,NaN,NaN,0,-1.137327381,0.4301169441,-3.848550671,0,3.956480776,1.247336239,-63.25140418
0.03698161155,0.02223730891,NaN,NaN,0,-0.2897055444,0.4450910391,-5.391537065,0,4.790640954,3.108406828,-63.18664479
0.03698161155,0.02610466698,NaN,NaN,0,0.4450365899,0.467306563,-6.873574029,0,5.469495794,5.01353724,-63.15957391
0.03698161155,0.02997202505,NaN,NaN,0,1.043672603,0.4964379708,-8.305299515,0,5.961563366,6.915679166,-63.22391406
0.03698161155,0.03383938312,NaN,NaN,0,1.497964473,0.5320674231,-9.704118532,0,6.269207509,8.765919429,-63.41854345
0.03698161155,0.03770674119,NaN,NaN,0,1.828490872,0.5737665565,-11.08609463,0,6.41753853,10.53061158,-63.75938101
0.03698161155,0.04157409926,NaN,NaN,0,2.087571549,0.6211639852,-12.42858856,0,6.419758029,12.20189551,-64.23846426
0.03698161155,0.04544145733,NaN,NaN,0,2.311953508,0.6738697554,-13.64201099,0,6.255681026,13.78319639,-64.83125889
0.03698161155,0.0493088154,NaN,NaN,0,2.443890909,0.7312672434,-14.62036633,0,5.905396915,15.26340538,-65.51231983
0.03698161155,0.05317617347,NaN,NaN,0,2.310296181,0.7924514881,-15.37709594,0,5.421496834,16.6376942,-66.27215033
0.03698161155,0.05704353155,NaN,NaN,0,1.806570496,0.8566764339,-16.09113032,0,4.850691706,17.96262303,-67.12491597
0.03698161155,0.06091088962,NaN,NaN,0,1.206682797,0.9238454519,-16.87553812,0,4.002954372,19.18914677,-68.09734457
0.03698161155,0.06477824769,NaN,NaN,0,0.6629044971,0.9936540953,-17.57384418,0,2.896270609,20.17031637,-69.1812381
0.03698161155,0.06864560576,NaN,NaN,0,-0.1041526335,1.065229724,-17.98279344,0,1.776646275,21.01345859,-70.3397864
0.03698161155,0.07251296383,NaN,NaN,0,-1.278616138,1.137912904,-18.41672602,0,0.759245567,21.766311,-71.57640269
0.03698161155,0.0763803219,NaN,NaN,0,-2.376422688,1.212108167,-18.79773552,0,-0.5467131995,22.29288934,-72.90147744
0.03698161155,0.08024767997,NaN,NaN,0,-3.612382176,1.286551856,-18.37418983,0,-1.965170861,21.86045707,-74.29169826
0.03698161155,0.08411503804,NaN,NaN,0,-10.86659526,1.356115324,-21.68009738,0,3.698194536,23.01588178,-75.7065721
0.03698161155,0.08798239611,NaN,NaN,0,-20.33242522,1.447312649,-37.63199765,0,15.84019852,35.80495177,-77.20210109
0.03698161155,0.09184975418,NaN,NaN,0,7.748155989,1.629363243,-39.83811137,0,-13.58296456,51.6836208,-78.7656904
0.03698161155,0.09571711225,NaN,NaN,0,34.71266841,1.790286449,-18.4829527,0,-48.82165141,36.06918652,-80.41723275
0.03698161155,0.09958447033,NaN,NaN,0,49.33129738,1.828113413,34.01219339,0,-79.49701196,2.706780253,-81.73257885
