PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 186, filenames: A: 72_12_75_90 186.jpg & B: 72_12_75_90 187.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.016069953,1.423689156,-7.16235177,0,7.16235177,3.016069953,-84.93308162
0.03311425348,0.01836995084,NaN,NaN,0,-1.949608105,1.444015668,-9.378219745,0,7.917997423,5.734004743,-84.68517347
0.03311425348,0.02223730891,NaN,NaN,0,-0.02918757403,1.484050838,-13.72750169,0,9.213500454,10.93986957,-84.24469222
0.03311425348,0.02610466698,NaN,NaN,0,1.587299393,1.542521313,-17.61250245,0,9.884639369,15.82488281,-83.69969518
0.03311425348,0.02997202505,NaN,NaN,0,2.881298822,1.617462836,-20.95926707,0,9.896811128,20.13454434,-83.1403119
0.03311425348,0.03383938312,NaN,NaN,0,3.917117744,1.706203123,-23.64085855,0,9.274166227,23.63923325,-82.63583404
0.03311425348,0.03770674119,NaN,NaN,0,4.809644865,1.805326086,-25.46046901,0,8.052819168,26.11973419,-82.22589458
0.03311425348,0.04157409926,NaN,NaN,0,5.681343115,1.910560574,-26.14144369,0,6.249898097,27.34462415,-81.92312324
0.03311425348,0.04544145733,NaN,NaN,0,6.602750698,2.016594314,-25.35195293,0,3.875494582,27.05476434,-81.72190832
0.03311425348,0.0493088154,NaN,NaN,0,7.568338068,2.116951258,-22.77512502,0,0.9633331502,24.96546173,-81.60794964
0.03311425348,0.05317617347,NaN,NaN,0,8.60498903,2.20405949,-18.12964744,0,-2.485306899,20.7632889,-81.56415057
0.03311425348,0.05704353155,NaN,NaN,0,9.846042398,2.269208206,-11.1022805,0,-6.522627264,14.06117304,-81.57104883
0.03311425348,0.06091088962,NaN,NaN,0,11.44004332,2.302208753,-1.341729605,0,-11.1071147,4.363810094,-81.60304158
0.03311425348,0.06477824769,NaN,NaN,0,13.20161174,2.291224802,11.45407775,0,-15.79950282,-8.614518838,-81.62008077
0.03311425348,0.06864560576,NaN,NaN,0,14.35204554,2.223961575,27.24989499,0,-19.7976182,-24.39409075,-81.56711482
0.03311425348,0.07251296383,NaN,NaN,0,13.38807932,2.090578558,44.98079841,0,-22.0287391,-41.44642842,-81.39336773
0.03311425348,0.0763803219,NaN,NaN,0,8.527428905,1.888497189,61.76237571,0,-21.19837931,-57.23616444,-81.08283034
0.03311425348,0.08024767997,NaN,NaN,0,-2.112170159,1.628345713,72.74061677,0,-15.32785845,-67.72867163,-80.67487423
0.03311425348,0.08411503804,NaN,NaN,0,-20.22018058,1.341478542,72.54350076,0,-3.028640187,-65.93786159,-80.33217125
0.03311425348,0.08798239611,NaN,NaN,0,-43.65265852,1.085299004,56.98807983,0,11.31405583,-45.41415515,-80.77747626
0.03311425348,0.09184975418,NaN,NaN,0,-55.06940043,0.9318056078,31.99782985,0,6.910475472,-11.93111001,-83.8257895
0.03311425348,0.09571711225,NaN,NaN,0,-62.92965086,0.9014647928,9.526134161,0,-11.24134395,22.43128571,-90.78228808
0.03311425348,0.09958447033,NaN,NaN,0,-65.93369523,0.9939871039,10.69829901,0,-56.61790788,54.1054977,-100.8219333
0.03311425348,0.1034518284,NaN,NaN,0,-77.09051408,1.174626432,51.91223467,0,-138.4643174,69.29042537,-114.454394
0.03311425348,0.1073191865,NaN,NaN,0,-128.2881526,1.459400755,71.01234902,0,-195.4384325,24.12849813,-134.3542381
0.03311425348,0.1111865445,NaN,NaN,0,-81.81381366,1.951885342,-263.3295032,0,-5.102119802,-305.4326471,-152.9407526
0.03311425348,0.1150539026,NaN,NaN,0,85.19862157,1.617223053,10.95199573,0,99.59026263,14.40051929,-147.0047971
0.03311425348,0.1189212607,NaN,NaN,0,64.19265229,1.363821218,39.95007725,0,62.95671055,49.97645047,-138.6357878
0.03311425348,0.1227886188,NaN,NaN,0,45.79725067,1.262161139,36.38884831,0,36.38884831,45.79725067,-133.2405063
0.03698161155,0.01450259277,NaN,NaN,0,-5.387346026,1.40339007,-8.479847025,0,10.03569466,2.009390893,-85.1881663
0.03698161155,0.01836995084,NaN,NaN,0,-4.15537239,1.424373863,-10.61183593,0,10.80308655,4.9682554,-84.89631732
0.03698161155,0.02223730891,NaN,NaN,0,-1.955818379,1.465732337,-14.85283351,0,12.06842894,10.59967053,-84.38428218
0.03698161155,0.02610466698,NaN,NaN,0,-0.08042815929,1.526195408,-18.6069224,0,12.53382161,15.94405073,-83.7625811
0.03698161155,0.02997202505,NaN,NaN,0,1.479760291,1.603803722,-21.86557076,0,12.19134683,20.69838639,-83.13899232
0.03698161155,0.03383938312,NaN,NaN,0,2.835000015,1.69592987,-24.54379764,0,11.09827792,24.62246316,-82.59108244
