PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 620, filenames: A: 72_12_75_90 620.jpg & B: 72_12_75_90 621.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5605978354,0.2083997948,-1.592638767,0,1.592638767,0.5605978354,-48.0766541
0.03311425348,0.01836995084,NaN,NaN,0,-0.3303192803,0.2128350361,-2.106921863,0,1.848067163,1.135507961,-48.42582953
0.03311425348,0.02223730891,NaN,NaN,0,0.1007878057,0.2216878049,-3.15324608,0,2.332238829,2.294102478,-49.11334094
0.03311425348,0.02610466698,NaN,NaN,0,0.4502968067,0.2349415941,-4.215470562,0,2.767047487,3.505978848,-50.11869516
0.03311425348,0.02997202505,NaN,NaN,0,0.7022192813,0.2526114426,-5.317308217,0,3.138257225,4.780535505,-51.4137751
0.03311425348,0.03383938312,NaN,NaN,0,0.8515462163,0.2747713883,-6.477792169,0,3.432051217,6.128323026,-52.96465779
0.03311425348,0.03770674119,NaN,NaN,0,0.9041343813,0.3015576463,-7.701227565,0,3.626619949,7.556382914,-54.73247506
0.03311425348,0.04157409926,NaN,NaN,0,0.8731894592,0.3331258953,-8.96491497,0,3.68301832,9.058852724,-56.67423024
0.03311425348,0.04544145733,NaN,NaN,0,0.7718926898,0.3695487453,-10.21545192,0,3.545144192,10.59985596,-58.74522269
0.03311425348,0.0493088154,NaN,NaN,0,0.6019843178,0.4106787787,-11.38885916,0,3.168991173,12.0965779,-60.90210205
0.03311425348,0.05317617347,NaN,NaN,0,0.3442033728,0.4560789673,-12.44953258,0,2.579220743,13.43691659,-63.10336591
0.03311425348,0.05704353155,NaN,NaN,0,-0.02424103274,0.5051466655,-13.44589374,0,1.913462157,14.52691571,-65.30796197
0.03311425348,0.06091088962,NaN,NaN,0,-0.4145611942,0.5574790228,-14.49140837,0,1.344167109,15.32961682,-67.46769421
0.03311425348,0.06477824769,NaN,NaN,0,-0.5816965971,0.6130793393,-15.53570894,0,0.905830727,15.90844406,-69.50892037
0.03311425348,0.06864560576,NaN,NaN,0,-0.4431064916,0.6718208497,-16.18560736,0,0.4493963731,16.44856074,-71.3461463
0.03311425348,0.07251296383,NaN,NaN,0,-0.6167979463,0.7326422197,-16.32903909,0,0.100992786,17.1102758,-72.96434384
0.03311425348,0.0763803219,NaN,NaN,0,-2.517921532,0.7948887951,-17.12306629,0,0.9647830325,18.41649626,-74.46541643
0.03311425348,0.08024767997,NaN,NaN,0,-7.061477246,0.8635226202,-21.28081418,0,4.58928897,21.82548376,-76.01858184
0.03311425348,0.08411503804,NaN,NaN,0,-18.32706979,0.9544665144,-35.14627124,0,17.34496799,31.6214287,-77.70025268
0.03311425348,0.08798239611,NaN,NaN,0,-29.38354548,1.115128864,-63.61922819,0,35.30827789,53.33040232,-79.41538421
0.03311425348,0.09184975418,NaN,NaN,0,-12.11479141,1.403202731,-88.9634474,0,27.57673216,80.17785658,-80.72166397
0.03311425348,0.09571711225,NaN,NaN,0,31.11286675,1.770176911,-77.41836066,0,-16.4440689,87.79023728,-81.40235714
0.03311425348,0.09958447033,NaN,NaN,0,42.75404274,2.043452094,-36.50612288,0,-45.43329176,60.83033999,-82.04033881
0.03311425348,0.1034518284,NaN,NaN,0,51.83656571,2.141865897,10.40485075,0,-72.59602433,1.431351355,-83.18208545
0.03311425348,0.1073191865,NaN,NaN,0,40.61330325,1.999361416,66.56242422,0,-70.4840513,-60.17604746,-84.18166588
0.03311425348,0.1111865445,NaN,NaN,0,-121.7573588,1.642447593,18.6487459,0,104.599129,-50.46015914,-85.15403264
0.03311425348,0.1150539026,NaN,NaN,0,-0.8037008028,1.727181082,-23.2604768,0,0.4608478081,21.4411364,-85.47289758
0.03311425348,0.1189212607,NaN,NaN,0,11.80288475,1.814664642,-16.33488487,0,-11.69392419,17.25059816,-85.6568634
0.03311425348,0.1227886188,NaN,NaN,0,10.74409124,1.85672223,-11.09298733,0,-11.09298733,10.74409124,-85.77630033
0.03698161155,0.01450259277,NaN,NaN,0,-1.062306011,0.2039726298,-1.853230838,0,2.154973973,0.2748559243,-47.71230715
0.03698161155,0.01836995084,NaN,NaN,0,-0.824712874,0.208441973,-2.343132551,0,2.428909422,0.8601900632,-48.04374625
0.03698161155,0.02223730891,NaN,NaN,0,-0.3835356342,0.217343933,-3.342786319,0,2.947523363,2.035380122,-48.69987103
0.03698161155,0.02610466698,NaN,NaN,0,-0.03980123868,0.230631369,-4.34746354,0,3.418330977,3.27169241,-49.66662352
0.03698161155,0.02997202505,NaN,NaN,0,0.1895103865,0.2482911205,-5.389208956,0,3.830977406,4.576757606,-50.92303904
0.03698161155,0.03383938312,NaN,NaN,0,0.3037803587,0.2703923845,-6.497877779,0,4.175781105,5.965013604,-52.4421086
0.03698161155,0.03770674119,NaN,NaN,0,0.3207053948,0.2971110162,-7.688647242,0,4.431752384,7.454301308,-54.19039155
0.03698161155,0.04157409926,NaN,NaN,0,0.2720642544,0.328700803,-8.941660018,0,4.548767871,9.056724709,-56.12744208
0.03698161155,0.04544145733,NaN,NaN,0,0.1896082389,0.3653660959,-10.18826851,0,4.434319136,10.74845037,-58.20924729
0.03698161155,0.0493088154,NaN,NaN,0,0.07954138659,0.4070230012,-11.33557565,0,3.992924087,12.41897847,-60.39396839
0.03698161155,0.05317617347,NaN,NaN,0,-0.1125563354,0.4531031675,-12.31350567,0,3.222632068,13.88759533,-62.64081811
0.03698161155,0.05704353155,NaN,NaN,0,-0.5163758977,0.5026275265,-13.21059764,0,2.331009241,15.00035634,-64.91303717
0.03698161155,0.06091088962,NaN,NaN,0,-1.054371505,0.5549659853,-14.33873528,0,1.629833995,15.70737785,-67.17858395
0.03698161155,0.06477824769,NaN,NaN,0,-1.178348066,0.6106395618,-15.74800441,0,1.21485466,16.12926131,-69.35109366
0.03698161155,0.06864560576,NaN,NaN,0,-0.4590287292,0.6703491261,-16.46931944,0,0.6695694041,16.54971696,-71.25778933
0.03698161155,0.07251296383,NaN,NaN,0,0.1962800102,0.7317600582,-15.48465697,0,-0.1968468733,16.65955708,-72.81941235
0.03698161155,0.0763803219,NaN,NaN,0,-2.096952499,0.7890814655,-13.75122652,0,0.4255304377,16.32184829,-74.15948223
0.03698161155,0.08024767997,NaN,NaN,0,-7.215434446,0.8419405018,-12.26712554,0,2.334109919,14.74450579,-75.57861117
0.03698161155,0.08411503804,NaN,NaN,0,-28.7038246,0.8856560135,-22.09359977,0,22.30497506,18.15357158,-77.18045603
0.03698161155,0.08798239611,NaN,NaN,0,-60.37670974,0.988515546,-67.25336782,0,63.67106801,47.6865198,-79.21708101
0.03698161155,0.09184975418,NaN,NaN,0,-32.43453653,1.324724422,-123.635593,0,58.22682853,101.6300905,-80.91160954
0.03698161155,0.09571711225,NaN,NaN,0,62.93406773,1.864111537,-105.4938243,0,-31.71036592,123.6542027,-81.21538838
0.03698161155,0.09958447033,NaN,NaN,0,66.26324357,2.218967332,-43.03389333,0,-68.21032984,92.74039674,-81.44726439
0.03698161155,0.1034518284,NaN,NaN,0,90.85537588,2.383501298,5.876848846,0,-120.5837547,8.358359478,-83.32243752
0.03698161155,0.1073191865,NaN,NaN,0,138.5053898,2.214353565,164.0432791,0,-190.1999455,-138.0897316,-84.42727954
0.03698161155,0.1111865445,0.07723644958,-1.198875714,1,145.0543863,1.201361081,67.23415967,0,-166.3154746,-58.05569694,-86.31386693
0.03698161155,0.1150539026,NaN,NaN,0,57.1445891,1.724468985,-79.36438132,0,-41.12387883,90.26388029,-85.58300722
0.03698161155,0.1189212607,NaN,NaN,0,24.64997005,1.860104305,-20.88144758,0,-23.80578733,24.25484905,-85.70846303
0.03698161155,0.1227886188,NaN,NaN,0,15.1561236,1.898787529,-10.6664985,0,-16.76962906,9.510849685,-85.89044579
0.04084896962,0.01450259277,NaN,NaN,0,-2.049346785,0.1951002404,-2.408356882,0,3.272252568,-0.3278049039,-46.969003
0.04084896962,0.01836995084,NaN,NaN,0,-1.794120191,0.1996573301,-2.844466351,0,3.58283679,0.2841844603,-47.26079244
0.04084896962,0.02223730891,NaN,NaN,0,-1.328278986,0.208689941,-3.742089004,0,4.16847698,1.500749634,-47.84760706
0.04084896962,0.02610466698,NaN,NaN,0,-0.9946641837,0.2220764575,-4.619761251,0,4.706963324,2.791280138,-48.72981733
0.04084896962,0.02997202505,NaN,NaN,0,-0.8171663412,0.2397271409,-5.528379466,0,5.200549802,4.155595726,-49.90134361
0.04084896962,0.03383938312,NaN,NaN,0,-0.7917668131,0.2616805524,-6.523230035,0,5.653469663,5.613305189,-51.34984894
0.04084896962,0.03770674119,NaN,NaN,0,-0.8777788071,0.2881770851,-7.650034767,0,6.056462004,7.202872841,-53.05418674
0.04084896962,0.04157409926,NaN,NaN,0,-0.9977032907,0.3196905444,-8.901324912,0,6.348438861,8.988778874,-54.97878317
0.04084896962,0.04544145733,NaN,NaN,0,-1.058378251,0.3567901268,-10.16428545,0,6.343753268,11.01434334,-57.07982131
0.04084896962,0.0493088154,NaN,NaN,0,-1.002622389,0.3996440034,-11.27473957,0,5.787505687,13.12021998,-59.32184875
0.04084896962,0.05317617347,NaN,NaN,0,-0.9163485457,0.4474715954,-12.0114708,0,4.546128542,14.94097592,-61.66092849
0.04084896962,0.05704353155,NaN,NaN,0,-1.358760515,0.4981521354,-12.47400037,0,3.042534542,16.14979198,-64.05546122
0.04084896962,0.06091088962,NaN,NaN,0,-2.547882939,0.5499904637,-13.69537858,0,2.068987047,16.57982902,-66.54393218
0.04084896962,0.06477824769,NaN,NaN,0,-2.990177265,0.6049433864,-16.55507021,0,2.026066344,16.44469016,-69.07123835
0.04084896962,0.06864560576,NaN,NaN,0,-0.6340660852,0.6677870316,-18.39327067,0,1.433999173,17.02722704,-71.20109015
0.04084896962,0.07251296383,NaN,NaN,0,3.778451533,0.7354373786,-15.19373366,0,-1.804032438,16.85169644,-72.66058462
0.04084896962,0.0763803219,NaN,NaN,0,0.2785898292,0.7882466381,-9.806699776,0,-0.5292481865,15.79019152,-73.57924495
0.04084896962,0.08024767997,NaN,NaN,0,6.087825003,0.8302000158,8.193305702,0,-15.07066324,2.813286916,-74.76103856
0.04084896962,0.08411503804,NaN,NaN,0,-37.81409385,0.758964511,25.41115486,8.602872549,14.78776378,-22.31937859,-75.65128227
0.04084896962,0.08798239611,NaN,NaN,0,-167.1578882,0.6298043988,-62.23725681,2.229124999,155.0171464,15.05980829,-78.16555277
