PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 381, filenames: A: 72_12_75_90 381.jpg & B: 72_12_75_90 382.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.064137444,0.3904380564,-2.743430025,0,2.743430025,2.064137444,-65.37048099
0.03311425348,0.01836995084,NaN,NaN,0,-1.920933222,0.3994449923,-3.947631837,0,2.93107248,3.285938483,-65.75492648
0.03311425348,0.02223730891,NaN,NaN,0,-1.636717684,0.4175745278,-6.363011725,0,3.28139947,5.755620024,-66.48296379
0.03311425348,0.02610466698,NaN,NaN,0,-1.387881057,0.444993377,-8.774783656,0,3.580181538,8.286937967,-67.48644556
0.03311425348,0.02997202505,NaN,NaN,0,-1.188781115,0.4818182717,-11.15262307,0,3.766044615,10.87054272,-68.68996243
0.03311425348,0.03383938312,NaN,NaN,0,-1.051320629,0.5280092796,-13.45075133,0,3.765804924,13.45839009,-70.02699181
0.03311425348,0.03770674119,NaN,NaN,0,-0.9641618922,0.583259676,-15.59743531,0,3.497895633,15.95129766,-71.44544333
0.03311425348,0.04157409926,NaN,NaN,0,-0.8723893074,0.6468434165,-17.46415715,0,2.868296668,18.18594756,-72.90399844
0.03311425348,0.04544145733,NaN,NaN,0,-0.6651554371,0.7173531324,-18.81657821,0,1.75218647,19.91254045,-74.36632799
0.03311425348,0.0493088154,NaN,NaN,0,-0.1947526448,0.792251494,-19.27932675,0,-0.003562934219,20.75405772,-75.79897811
0.03311425348,0.05317617347,NaN,NaN,0,0.6990735814,0.8672821447,-18.33699518,0,-2.549984591,20.16745506,-77.17259626
0.03311425348,0.05704353155,NaN,NaN,0,2.214781548,0.9358655148,-15.33987418,0,-6.021850807,17.42173079,-78.46131621
0.03311425348,0.06091088962,NaN,NaN,0,4.528617328,0.9884656276,-9.521066852,0,-10.43603048,11.63989804,-79.63599014
0.03311425348,0.06477824769,NaN,NaN,0,7.458944329,1.012220865,-0.07738177345,0,-15.45838057,2.142596759,-80.65549518
0.03311425348,0.06864560576,NaN,NaN,0,10.10069847,0.9918610325,13.49264756,0,-20.38469855,-10.98873487,-81.48346127
0.03311425348,0.07251296383,NaN,NaN,0,10.95098051,0.9126534452,30.65714775,0,-24.43543927,-26.76014308,-82.15428375
0.03311425348,0.0763803219,NaN,NaN,0,7.490889555,0.7647617189,48.46250901,0,-25.56670953,-43.17679125,-82.88379453
0.03311425348,0.08024767997,NaN,NaN,0,-1.860851585,0.5524208746,61.55568771,0,-21.43574237,-56.39985749,-84.31972661
0.03311425348,0.08411503804,NaN,NaN,0,-16.98136905,0.3027300062,64.13186846,0,-10.71908435,-60.47997978,-89.12101595
0.03311425348,0.08798239611,NaN,NaN,0,-36.00763891,0.0857117245,49.57694425,0,6.914192099,-50.44284613,-127.7299901
0.03311425348,0.09184975418,NaN,NaN,0,-46.30781389,0.1367915389,19.00181112,0,21.07839269,-25.86396047,142.052773
0.03311425348,0.09571711225,NaN,NaN,0,-39.58383301,0.1835312733,-5.390076525,0,15.09275113,10.77554724,144.8271366
0.03311425348,0.09958447033,NaN,NaN,0,-14.75677463,0.2037347331,3.262687397,0,-32.90470526,37.69263792,173.9141348
0.03311425348,0.1034518284,NaN,NaN,0,-54.40053524,0.3354690965,17.25670541,0,-45.81875131,46.90358258,-175.3098032
0.03311425348,0.1073191865,NaN,NaN,0,-93.94445738,0.5974616127,-4.136071035,0,-59.73912083,46.90436637,-171.0396319
0.03311425348,0.1111865445,NaN,NaN,0,41.95572297,0.9555206818,-141.033618,0,-79.65796235,-133.697355,-166.3914167
0.03311425348,0.1150539026,NaN,NaN,0,37.61013648,0.745928186,33.27114822,0,51.9358291,-13.03658511,-170.6313047
0.03311425348,0.1189212607,NaN,NaN,0,17.85570891,0.5841817782,36.11741819,0,39.59354213,7.841447778,-175.5099051
0.03311425348,0.1227886188,NaN,NaN,0,9.031382125,0.5139434591,26.43843593,0,26.43843593,9.031382125,-178.6538304
0.03698161155,0.01450259277,NaN,NaN,0,-3.246120139,0.3814495285,-2.895433861,0,3.943011948,1.867695375,-64.96789841
0.03698161155,0.01836995084,NaN,NaN,0,-3.110541123,0.3903741331,-4.094593361,0,4.156630822,3.083702118,-65.36068457
0.03698161155,0.02223730891,NaN,NaN,0,-2.826826558,0.4083947513,-6.502156517,0,4.558432176,5.558446785,-66.10167086
0.03698161155,0.02610466698,NaN,NaN,0,-2.564364445,0.4357667052,-8.909122766,0,4.919320602,8.134244569,-67.1173768
0.03698161155,0.02997202505,NaN,NaN,0,-2.334732264,0.4727034366,-11.28186586,0,5.159737987,10.81676845,-68.32951799
0.03698161155,0.03383938312,NaN,NaN,0,-2.150958304,0.519269633,-13.58615982,0,5.18341395,13.56936571,-69.67438983
0.03698161155,0.03770674119,NaN,NaN,0,-1.992714241,0.575307721,-15.78350573,0,4.883523808,16.30344703,-71.10740348
0.03698161155,0.04157409926,NaN,NaN,0,-1.772528957,0.6403493962,-17.7964494,0,4.139486266,18.87601312,-72.59437174
