PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_90 478.jpg & B: 72_12_75_90 479.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.268998329,1.457448842,-6.767378292,0,6.767378292,4.268998329,-80.47809462
0.03311425348,0.01836995084,NaN,NaN,0,-3.501670038,1.47929532,-9.292825203,0,7.119415506,7.05409419,-80.4302915
0.03311425348,0.02223730891,NaN,NaN,0,-2.069374535,1.522115364,-14.15800933,0,7.694736101,12.38150815,-80.35235801
0.03311425348,0.02610466698,NaN,NaN,0,-0.6592689218,1.584127678,-18.41730366,0,7.771664886,17.21973605,-80.27153735
0.03311425348,0.02997202505,NaN,NaN,0,0.7017767634,1.662601937,-21.86588778,0,7.299585338,21.28552312,-80.21382575
0.03311425348,0.03383938312,NaN,NaN,0,2.005925829,1.75384023,-24.27901594,0,6.27276673,24.30471969,-80.19641243
0.03311425348,0.03770674119,NaN,NaN,0,3.246101356,1.853200598,-25.42703715,0,4.719779021,26.02695777,-80.22573852
0.03311425348,0.04157409926,NaN,NaN,0,4.413550163,1.955174143,-25.09085206,0,2.6809541,26.23368366,-80.29972309
0.03311425348,0.04544145733,NaN,NaN,0,5.50976128,2.053478406,-23.06131342,0,0.1783696593,24.73122846,-80.41151907
0.03311425348,0.0493088154,NaN,NaN,0,6.5556698,2.141089861,-19.1338353,0,-2.794533329,21.3179092,-80.55285825
0.03311425348,0.05317617347,NaN,NaN,0,7.609314683,2.210188161,-13.11117904,0,-6.252023134,15.73479499,-80.71524183
0.03311425348,0.05704353155,NaN,NaN,0,8.766394345,2.252034437,-4.829355903,0,-10.12608707,7.639708509,-80.88698403
0.03311425348,0.06091088962,NaN,NaN,0,10.08563955,2.256967588,5.808780479,0,-14.11943282,-3.270932005,-81.04449679
0.03311425348,0.06477824769,NaN,NaN,0,11.39553281,2.214914239,18.8028381,0,-17.64886471,-16.90160933,-81.14157159
0.03311425348,0.06864560576,NaN,NaN,0,12.20869436,2.116805702,33.93552278,0,-20.14613339,-32.46853729,-81.10930133
0.03311425348,0.07251296383,NaN,NaN,0,11.94413077,1.956463787,50.30038816,0,-21.31094484,-48.90862358,-80.87167512
0.03311425348,0.0763803219,NaN,NaN,0,9.713833666,1.732299781,65.98622199,0,-20.33281506,-64.87365191,-80.33176198
0.03311425348,0.08024767997,NaN,NaN,0,2.858764059,1.450820274,77.30753457,0,-14.14821994,-77.0791557,-79.30204053
0.03311425348,0.08411503804,NaN,NaN,0,-14.20876793,1.1378194,76.20196318,0,3.596846866,-77.78541169,-77.44852287
0.03311425348,0.08798239611,NaN,NaN,0,-40.92997113,0.8608968575,52.03547914,0,33.10726891,-56.03046832,-74.62335965
0.03311425348,0.09184975418,NaN,NaN,0,-48.2330891,0.725895545,9.998119821,0,44.70012247,-14.58260183,-72.60483393
0.03311425348,0.09571711225,NaN,NaN,0,-26.96414517,0.7657088642,-29.05707831,0,29.67721559,21.14948621,-73.72293578
0.03311425348,0.09958447033,NaN,NaN,0,31.97153638,0.9155799679,-27.65391238,0,-23.1371967,23.31896597,-75.6122188
0.03311425348,0.1034518284,NaN,NaN,0,83.25225271,0.9647751567,26.3964152,0,-71.6344382,-27.62841844,-75.05667072
0.03311425348,0.1073191865,NaN,NaN,0,91.94489975,0.7306240251,110.1524502,0,-80.91457549,-107.7454665,-68.10652758
0.03311425348,0.1111865445,NaN,NaN,0,-156.3937733,0.3048593872,76.97618429,0,161.8478442,-68.23066126,-17.06412605
0.03311425348,0.1150539026,NaN,NaN,0,-8.502819602,0.3157531181,-11.4603099,0,9.569401878,11.48976406,-21.62481889
0.03311425348,0.1189212607,NaN,NaN,0,7.191280789,0.3451350214,-12.38331866,0,-6.36110327,12.82667401,-31.08854417
