PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_90 216.jpg & B: 72_12_75_90 217.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.348346007,1.348533583,-5.546363905,0,5.546363905,4.348346007,-77.77394828
0.03311425348,0.01836995084,NaN,NaN,0,-3.898278672,1.367724579,-7.898505301,0,5.658301799,6.774494845,-77.84884073
0.03311425348,0.02223730891,NaN,NaN,0,-3.03133012,1.405443994,-12.43161407,0,5.841195855,11.4559393,-77.99265324
0.03311425348,0.02610466698,NaN,NaN,0,-2.076639114,1.460350561,-16.49866454,0,5.753551052,15.7402469,-78.19497836
0.03311425348,0.02997202505,NaN,NaN,0,-1.057328912,1.530401089,-19.92496898,0,5.357666534,19.43653526,-78.44300932
0.03311425348,0.03383938312,NaN,NaN,0,0.01405519691,1.612826829,-22.53077248,0,4.624227665,22.34331572,-78.72300503
0.03311425348,0.03770674119,NaN,NaN,0,1.136069876,1.704107276,-24.12120754,0,3.529263321,24.25456362,-79.02112047
0.03311425348,0.04157409926,NaN,NaN,0,2.309680282,1.799928622,-24.47447955,0,2.043752444,24.96492441,-79.32436002
0.03311425348,0.04544145733,NaN,NaN,0,3.507325609,1.895118461,-23.34733747,0,0.137466833,24.27417319,-79.62233171
0.03311425348,0.0493088154,NaN,NaN,0,4.652481457,1.983625123,-20.51606121,0,-2.208172743,21.99019295,-79.9097245
0.03311425348,0.05317617347,NaN,NaN,0,5.665043756,2.058619337,-15.81798203,0,-5.009217182,17.92081457,-80.18771126
0.03311425348,0.05704353155,NaN,NaN,0,6.49217286,2.112629487,-9.224314348,0,-8.192990447,11.83477013,-80.4619888
0.03311425348,0.06091088962,NaN,NaN,0,7.121098481,2.137846948,-0.9632851296,0,-11.3934685,3.495934206,-80.7334094
0.03311425348,0.06477824769,NaN,NaN,0,7.543218588,2.126984853,8.542427989,0,-13.87160353,-6.963047221,-80.97790301
0.03311425348,0.06864560576,NaN,NaN,0,7.528638376,2.074773913,18.76998788,0,-14.74247908,-18.57845712,-81.13379878
0.03311425348,0.07251296383,NaN,NaN,0,6.642772561,1.979963217,28.86971457,0,-13.53551857,-29.70343472,-81.11978405
0.03311425348,0.0763803219,NaN,NaN,0,3.88155045,1.846868682,37.30121077,0,-9.885689692,-38.24470416,-80.8677647
0.03311425348,0.08024767997,NaN,NaN,0,-2.80717685,1.687863193,40.75646969,0,-2.374969679,-41.45696172,-80.36755269
0.03311425348,0.08411503804,NaN,NaN,0,-15.85213029,1.530076726,34.46770268,0,10.87052676,-34.16829662,-79.71899868
0.03311425348,0.08798239611,NaN,NaN,0,-30.4130204,1.423168927,15.32501269,0,23.99262514,-12.74683531,-79.34405554
0.03311425348,0.09184975418,NaN,NaN,0,-19.35418702,1.418833364,-3.823702182,0,8.851496897,9.41011454,-79.92314224
0.03311425348,0.09571711225,NaN,NaN,0,2.131038008,1.466787064,-1.988268953,0,-21.25938815,13.65317665,-81.27334365
0.03311425348,0.09958447033,NaN,NaN,0,27.37975803,1.467820105,32.86042867,0,-64.26333396,-9.01488481,-83.18112873
0.03311425348,0.1034518284,NaN,NaN,0,32.15087574,1.290335987,96.94747892,0,-100.8148431,-57.23223996,-86.44986985
0.03311425348,0.1073191865,NaN,NaN,0,3.878398445,0.8659925512,149.1971472,0,-104.236995,-125.5231278,-96.04999776
0.03311425348,0.1111865445,NaN,NaN,0,-195.1284495,0.3818567347,0.9870980991,0,158.0420949,-151.2056014,-143.8201882
0.03311425348,0.1150539026,NaN,NaN,0,15.10759268,0.3597031054,-13.79763335,0,22.63483961,14.35856289,-130.7287431
0.03311425348,0.1189212607,NaN,NaN,0,23.72243505,0.3716046959,-1.571824508,0,4.225644712,20.59960002,-115.8899871
0.03311425348,0.1227886188,NaN,NaN,0,15.42861068,0.3800416096,3.005581326,0,3.005581326,15.42861068,-109.4604797
0.03698161155,0.01450259277,NaN,NaN,0,-6.869552123,1.329344958,-6.03343496,0,8.141577464,4.199404392,-77.69689359
0.03698161155,0.01836995084,NaN,NaN,0,-6.31831927,1.349202893,-8.453635962,0,8.189513964,6.730456153,-77.77388886
0.03698161155,0.02223730891,NaN,NaN,0,-5.247633739,1.388271326,-13.12436069,0,8.240295881,11.62638783,-77.9215077
0.03698161155,0.02610466698,NaN,NaN,0,-4.005591123,1.445230657,-17.31583329,0,7.92612358,16.15184342,-78.129086
0.03698161155,0.02997202505,NaN,NaN,0,-2.615744615,1.518059621,-20.8598301,0,7.201562681,20.11168299,-78.38413693
0.03698161155,0.03383938312,NaN,NaN,0,-1.086079479,1.604014063,-23.58804614,0,6.035257247,23.29694307,-78.67343292
0.03698161155,0.03770674119,NaN,NaN,0,0.5967113519,1.699613795,-25.31596257,0,4.407572651,25.49785874,-78.98287613
0.03698161155,0.04157409926,NaN,NaN,0,2.463329734,1.800609819,-25.81245692,0,2.286842806,26.50847316,-79.29773637
