PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 232, filenames: A: 72_12_75_90 232.jpg & B: 72_12_75_90 233.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.107480938,1.103989903,-4.580951305,0,4.580951305,3.107480938,-79.02719196
0.03311425348,0.01836995084,NaN,NaN,0,-2.507711557,1.119127389,-6.356831344,0,4.693495406,4.93220438,-79.02886585
0.03311425348,0.02223730891,NaN,NaN,0,-1.357469992,1.148459471,-9.669887361,0,4.913014067,8.354993874,-79.02776452
0.03311425348,0.02610466698,NaN,NaN,0,-0.1035608415,1.19017896,-12.38901622,0,4.879692833,11.26273388,-79.01766451
0.03311425348,0.02997202505,NaN,NaN,0,1.148354684,1.241773006,-14.36312024,0,4.615551141,13.51385492,-78.99437703
0.03311425348,0.03383938312,NaN,NaN,0,2.277374373,1.300262053,-15.52631495,0,4.161228765,15.02618564,-78.95842766
0.03311425348,0.03770674119,NaN,NaN,0,3.167964012,1.362512288,-15.91560405,0,3.584867953,15.78727571,-78.91508716
0.03311425348,0.04157409926,NaN,NaN,0,3.736639633,1.425602126,-15.66421684,0,2.978453908,15.86802203,-78.87199946
0.03311425348,0.04544145733,NaN,NaN,0,3.972185198,1.487178051,-14.95742897,0,2.411926407,15.41558764,-78.83651992
0.03311425348,0.0493088154,NaN,NaN,0,3.969006186,1.545622887,-13.9536007,0,1.868347778,14.58895731,-78.81436189
0.03311425348,0.05317617347,NaN,NaN,0,3.901668389,1.599844675,-12.70789323,0,1.244162556,13.45558266,-78.80870766
0.03311425348,0.05704353155,NaN,NaN,0,3.951359695,1.648744838,-11.13753446,0,0.4229115423,11.93296444,-78.81803525
0.03311425348,0.06091088962,NaN,NaN,0,4.248589958,1.690653441,-9.023530485,0,-0.6715945167,9.822652096,-78.83315771
0.03311425348,0.06477824769,NaN,NaN,0,4.959822615,1.72292891,-5.89076593,0,-2.275769254,6.87752848,-78.83676913
0.03311425348,0.06864560576,NaN,NaN,0,6.021782351,1.741108532,-1.027318989,0,-4.698875941,2.76285034,-78.81273861
0.03311425348,0.07251296383,NaN,NaN,0,6.546866384,1.738301399,5.78217493,0,-7.56168326,-2.842259709,-78.76486498
0.03311425348,0.0763803219,NaN,NaN,0,4.63103149,1.707629096,13.36986112,0,-9.190843595,-9.219785884,-78.72479362
0.03311425348,0.08024767997,NaN,NaN,0,-2.586017278,1.649177572,18.50654251,0,-6.7612696,-13.0816682,-78.77442522
0.03311425348,0.08411503804,NaN,NaN,0,-18.50491154,1.580798334,14.86924732,0,3.03010459,-8.039081484,-79.14400835
0.03311425348,0.08798239611,NaN,NaN,0,-38.30210246,1.551181381,-1.969414128,0,14.30120918,12.19142096,-80.30581532
0.03311425348,0.09184975418,NaN,NaN,0,-32.81494594,1.620282035,-17.2006675,0,-6.025012156,36.65679029,-82.73462138
0.03311425348,0.09571711225,NaN,NaN,0,-32.96070195,1.740859475,-16.12335106,0,-33.08028345,51.06928287,-86.34443456
0.03311425348,0.09958447033,NaN,NaN,0,-46.29867718,1.8678135,7.894391012,0,-72.20060481,62.07627037,-91.54913307
0.03311425348,0.1034518284,NaN,NaN,0,-84.49056622,1.977590334,43.99426324,0,-123.7811272,65.57989828,-100.1141625
0.03311425348,0.1073191865,NaN,NaN,0,-125.0861687,2.130150442,38.61054073,0,-167.0598925,19.56403335,-113.692562
0.03311425348,0.1111865445,NaN,NaN,0,24.72319194,2.385529484,-203.4292849,0,-93.06381813,-302.3561593,-128.2576874
0.03311425348,0.1150539026,NaN,NaN,0,57.55356037,1.927088315,73.00246753,0,117.8357182,-54.67683291,-125.543391
0.03311425348,0.1189212607,NaN,NaN,0,32.2838015,1.594024033,76.45227154,0,91.46435951,8.504329039,-120.0752787
0.03311425348,0.1227886188,NaN,NaN,0,21.45609862,1.454445957,59.81376211,0,59.81376211,21.45609862,-116.1793158
0.03698161155,0.01450259277,NaN,NaN,0,-5.126973617,1.088852417,-5.205142388,0,6.649287388,2.970515135,-79.02547154
0.03698161155,0.01836995084,NaN,NaN,0,-4.379243483,1.104932796,-7.08269765,0,6.644315773,4.915312167,-79.03168301
0.03698161155,0.02223730891,NaN,NaN,0,-2.939631722,1.136072097,-10.57281847,0,6.644348107,8.561039408,-79.03726067
0.03698161155,0.02610466698,NaN,NaN,0,-1.290173927,1.180304562,-13.39351018,0,6.299120001,11.65988372,-79.03233724
0.03698161155,0.02997202505,NaN,NaN,0,0.4212726167,1.234878405,-15.36831614,0,5.655709727,14.05835867,-79.00978529
0.03698161155,0.03383938312,NaN,NaN,0,2.015742923,1.296501522,-16.41958664,0,4.783328702,15.65806021,-78.96954297
0.03698161155,0.03770674119,NaN,NaN,0,3.312686847,1.361673463,-16.59827931,0,3.792112367,16.4256205,-78.91881192
0.03698161155,0.04157409926,NaN,NaN,0,4.16606197,1.427116714,-16.08811121,0,2.842275084,16.43270902,-78.86783503
0.03698161155,0.04544145733,NaN,NaN,0,4.53555611,1.490309556,-15.15921858,0,2.064331199,15.88503438,-78.8255613
0.03698161155,0.0493088154,NaN,NaN,0,4.562441526,1.549846109,-14.05285704,0,1.419677816,15.03832449,-78.79893647
0.03698161155,0.05317617347,NaN,NaN,0,4.527539469,1.605166385,-12.86177023,0,0.6983281649,14.01560053,-78.79368234
0.03698161155,0.05704353155,NaN,NaN,0,4.716131275,1.655736489,-11.49333439,0,-0.3161439511,12.70850382,-78.81160661
0.03698161155,0.06091088962,NaN,NaN,0,5.295551451,1.700286666,-9.796523339,0,-1.622889725,10.9032311,-78.84416225
0.03698161155,0.06477824769,NaN,NaN,0,6.71040826,1.737025117,-7.234475712,0,-3.558150029,8.434055607,-78.86437113
0.03698161155,0.06864560576,NaN,NaN,0,9.21452886,1.762096195,-2.425579363,1.519047771,-6.915046114,4.801068854,-78.8364694
0.03698161155,0.07251296383,NaN,NaN,0,11.59628124,1.766167613,5.740405501,0,-11.40382618,-1.333420742,-78.75641381
0.03698161155,0.0763803219,NaN,NaN,0,11.04772709,1.735411377,16.8745445,0,-14.36505964,-10.68175117,-78.63749013
0.03698161155,0.08024767997,NaN,NaN,0,3.143729873,1.659161715,28.66936078,0,-11.15097145,-20.59729554,-78.47338025
0.03698161155,0.08411503804,NaN,NaN,0,-21.34987568,1.542529678,30.2747924,0,8.273634988,-21.02281838,-78.37087441
0.03698161155,0.08798239611,NaN,NaN,0,-62.51685947,1.454705131,0.4392482489,11.84839353,44.82894467,11.97262451,-78.86364184
0.03698161155,0.09184975418,NaN,NaN,0,-33.60548249,1.574264101,-27.08128335,5.051762973,7.127486891,53.13762101,-81.13771278
0.03698161155,0.09571711225,NaN,NaN,0,-20.02037963,1.746700376,-25.44356359,0,-20.76333646,68.09500104,-84.13228926
0.03698161155,0.09958447033,NaN,NaN,0,-18.06770966,1.919091581,14.44961884,0,-63.11745748,88.21698796,-87.46723469
0.03698161155,0.1034518284,NaN,NaN,0,-74.94058015,2.027360249,90.12062646,0,-139.2291569,119.7421596,-93.82952642
0.03698161155,0.1073191865,NaN,NaN,0,-286.71517,2.16352619,161.6701797,0,-313.1106941,181.8718968,-110.0985425
0.03698161155,0.1111865445,-2.455144919,-2.100960798,1,-76.1736814,3.231373214,256.6200747,0,-12.09141452,106.5652595,-139.4451391
0.03698161155,0.1150539026,NaN,NaN,0,145.3758401,1.812059772,236.1957964,0,325.3844609,20.03271194,-126.7743857
0.03698161155,0.1189212607,NaN,NaN,0,28.29439487,1.415212091,109.7897245,0,126.9258792,52.80402923,-116.6394982
0.03698161155,0.1227886188,NaN,NaN,0,15.22903645,1.322992214,68.79809508,0,62.35408443,51.26332609,-111.4835768
0.04084896962,0.01450259277,NaN,NaN,0,-9.426526865,1.05763457,-6.496798416,0,11.03448077,2.697037325,-79.01718645
0.04084896962,0.01836995084,NaN,NaN,0,-8.362380335,1.075679296,-8.596069518,0,10.77101237,4.885247383,-79.0350107
0.04084896962,0.02223730891,NaN,NaN,0,-6.299260501,1.110591658,-12.47390207,0,10.2885636,8.985244498,-79.05786232
0.04084896962,0.02610466698,NaN,NaN,0,-3.784589178,1.160089132,-15.52546047,0,9.262542757,12.47583235,-79.0665749
0.04084896962,0.02997202505,NaN,NaN,0,-1.055632327,1.220935234,-17.50936383,0,7.791638179,15.18931948,-79.04638806
0.04084896962,0.03383938312,NaN,NaN,0,1.580674256,1.289193167,-18.31046849,0,5.995227548,16.9970437,-78.99579007
0.04084896962,0.03770674119,NaN,NaN,0,3.7967525,1.360564422,-18.00189744,0,4.062203713,17.79235499,-78.92767007
0.04084896962,0.04157409926,NaN,NaN,0,5.26891172,1.430882674,-16.87977881,0,2.344656431,17.60311049,-78.85920419
0.04084896962,0.04544145733,NaN,NaN,0,5.831600445,1.497098061,-15.42393742,0,1.193380791,16.76805602,-78.80194055
0.04084896962,0.0493088154,NaN,NaN,0,5.74282894,1.558286128,-14.07799951,0,0.5225395221,15.8225449,-78.7635852
0.04084896962,0.05317617347,NaN,NaN,0,5.594293144,1.615238771,-13.0060739,0,-0.2187602198,15.0469135,-78.75538512
0.04084896962,0.05704353155,NaN,NaN,0,5.972186525,1.668748556,-11.97865206,0,-1.645037825,14.18107671,-78.78932545
0.04084896962,0.06091088962,NaN,NaN,0,6.737122431,1.717732149,-11.23497236,0,-3.175716521,12.84749328,-78.8659381
0.04084896962,0.06477824769,NaN,NaN,0,9.18062808,1.762790695,-10.57834358,0,-5.22779299,11.40108463,-78.93873206
0.04084896962,0.06864560576,NaN,NaN,0,15.20980816,1.804087119,-6.747045413,2.303583534,-10.67949688,9.77467305,-78.91088015
0.04084896962,0.07251296383,NaN,NaN,0,23.10314006,1.828867173,3.465460746,2.847171952,-20.3006531,4.124237861,-78.78409493
0.04084896962,0.0763803219,NaN,NaN,0,28.2753345,1.80870031,20.75606939,0,-29.17006612,-10.53898371,-78.58947971
0.04084896962,0.08024767997,NaN,NaN,0,26.50689845,1.709595182,50.37778229,0,-32.79500463,-36.24672581,-78.10887402
0.04084896962,0.08411503804,NaN,NaN,0,-12.90521561,1.476112927,78.82885471,0,1.770216177,-65.71997956,-76.9419549
0.04084896962,0.08798239611,NaN,NaN,0,-169.9608052,1.156006261,3.088399783,13.27970077,162.7642755,6.139776154,-74.48589015
0.04084896962,0.09184975418,NaN,NaN,0,-25.76722836,1.481619612,-61.25611986,0,17.16683496,100.6900989,-78.09358353
0.04084896962,0.09571711225,NaN,NaN,0,4.582270934,1.761933092,-64.28275586,0,5.987012811,88.69259528,-80.98960595
0.04084896962,0.09958447033,0.3465537266,-2.041354339,1,98.44463901,2.070562006,-24.82558798,22.09422889,-49.73257239,92.90191135,-80.36495401
0.04084896962,0.1034518284,0.4643297578,-2.195485136,1,109.3572397,2.244049266,21.11919473,20.38881123,-76.75346343,24.05060601,-78.05831552
0.04084896962,0.1073191865,0.472644204,-2.052691156,1,47.81102456,2.106402982,154.6354743,0,-186.6345377,7.218123275,-77.03331213
