PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_90 180.jpg & B: 72_12_75_90 181.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.057699775,1.312332804,-6.279105249,0,6.279105249,5.057699775,-78.27801323
0.03311425348,0.01836995084,NaN,NaN,0,-4.669366199,1.334278916,-9.011110977,0,6.45291087,7.886832582,-78.36995667
0.03311425348,0.02223730891,NaN,NaN,0,-3.921214114,1.377737096,-14.36474009,0,6.737434795,13.42366646,-78.54928669
0.03311425348,0.02610466698,NaN,NaN,0,-3.125629551,1.441777827,-19.37466619,0,6.757424273,18.68459173,-78.80697219
0.03311425348,0.02997202505,NaN,NaN,0,-2.272386195,1.524862897,-23.87610751,0,6.445469356,23.48360509,-79.12999937
0.03311425348,0.03383938312,NaN,NaN,0,-1.3449654,1.624703412,-27.67127361,0,5.752009478,27.5958542,-79.5024819
0.03311425348,0.03770674119,NaN,NaN,0,-0.3273637498,1.738139611,-30.54120255,0,4.65893721,30.76756319,-79.90695247
0.03311425348,0.04157409926,NaN,NaN,0,0.8070666483,1.861081897,-32.2437492,0,3.164707394,32.73698739,-80.32533847
0.03311425348,0.04544145733,NaN,NaN,0,2.107265642,1.988456453,-32.49067915,0,1.244485104,33.23748755,-80.7402232
0.03311425348,0.0493088154,NaN,NaN,0,3.643648641,2.114051475,-30.9240179,0,-1.183008196,31.9594301,-81.1368148
0.03311425348,0.05317617347,NaN,NaN,0,5.528999209,2.230209761,-27.08209056,0,-4.285427438,28.4808157,-81.5042947
0.03311425348,0.05704353155,NaN,NaN,0,7.919225981,2.327280998,-20.36973206,0,-8.282659756,22.18501801,-81.83493636
0.03311425348,0.06091088962,NaN,NaN,0,10.88491208,2.392908738,-10.11608347,0,-13.23646475,12.27703531,-82.11975225
0.03311425348,0.06477824769,NaN,NaN,0,14.14245118,2.411807774,4.24688078,0,-18.76157035,-1.872699618,-82.34099669
0.03311425348,0.06864560576,NaN,NaN,0,17.15831616,2.367060546,22.95866956,0,-24.27825668,-20.33120802,-82.46953129
