PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_90 335.jpg & B: 72_12_75_90 336.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.425056939,0.1942177709,-1.354783537,0,1.354783537,0.425056939,-50.66316846
0.03311425348,0.01836995084,NaN,NaN,0,-0.2258597665,0.1980208106,-1.75101484,0,1.56817282,0.9258419296,-50.89207017
0.03311425348,0.02223730891,NaN,NaN,0,0.1286969573,0.2055310045,-2.555777361,0,1.941774096,1.924634271,-51.37323732
0.03311425348,0.02610466698,NaN,NaN,0,0.3772547099,0.2165683361,-3.331688171,0,2.193051709,2.96316053,-52.13997725
0.03311425348,0.02997202505,NaN,NaN,0,0.5083148813,0.2308743839,-4.069759017,0,2.273375596,4.015518541,-53.21775509
0.03311425348,0.03383938312,NaN,NaN,0,0.5262310118,0.248088498,-4.733570934,0,2.131043546,5.036643249,-54.61126093
0.03311425348,0.03770674119,NaN,NaN,0,0.444422644,0.2676776458,-5.251422501,0,1.710026955,5.954000104,-56.30023367
0.03311425348,0.04157409926,NaN,NaN,0,0.2708178249,0.2888231316,-5.517205047,0,0.9585120772,6.66486684,-58.24474555
0.03311425348,0.04544145733,NaN,NaN,0,-0.01031362508,0.3103050287,-5.414064957,0,-0.1485282597,7.042746739,-60.39996693
0.03311425348,0.0493088154,NaN,NaN,0,-0.447196512,0.3304778035,-4.870871037,0,-1.568613236,6.95612498,-62.73560456
0.03311425348,0.05317617347,NaN,NaN,0,-1.09441758,0.3474679094,-3.911958745,0,-3.167046894,6.318014253,-65.24888895
0.03311425348,0.05704353155,NaN,NaN,0,-1.932021213,0.359592286,-2.62354308,0,-4.791009927,5.140620904,-67.96481349
0.03311425348,0.06091088962,NaN,NaN,0,-2.821267859,0.3656452514,-1.035637836,0,-6.397852908,3.510739267,-70.92803841
0.03311425348,0.06477824769,NaN,NaN,0,-3.77652781,0.3646754877,0.9320968764,0,-7.948331832,1.604279444,-74.20607476
0.03311425348,0.06864560576,NaN,NaN,0,-5.094919436,0.3559787233,3.359661326,0,-9.459727864,-0.2364623317,-77.98021968
0.03311425348,0.07251296383,NaN,NaN,0,-7.15416229,0.3397286277,6.078811615,0,-11.15213821,-1.698704215,-82.73379899
0.03311425348,0.0763803219,NaN,NaN,0,-10.45180576,0.3181132088,8.284420769,0,-12.842935,-2.687647637,-89.39925941
0.03311425348,0.08024767997,NaN,NaN,0,-16.22534331,0.298312423,7.633888997,0,-12.37935386,-2.610749301,-99.08830842
0.03311425348,0.08411503804,NaN,NaN,0,-24.31354714,0.2984290439,1.645123011,0,-8.292326315,1.334089852,-111.0703239
0.03311425348,0.08798239611,NaN,NaN,0,-33.46382837,0.3406869237,-12.79251004,0,-0.04390975743,11.61702652,-120.5600015
0.03311425348,0.09184975418,NaN,NaN,0,-37.74400522,0.4417544014,-37.6954712,0,10.01898466,27.30551961,-122.4264037
0.03311425348,0.09571711225,NaN,NaN,0,-30.16602683,0.6126960084,-54.05722935,0,7.768369463,53.79245454,-117.2399085
