PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 281, filenames: A: 72_12_75_90 281.jpg & B: 72_12_75_90 282.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.52030846,0.6689656813,-3.395030578,0,3.395030578,1.52030846,-69.22479126
0.03311425348,0.01836995084,NaN,NaN,0,-1.059038593,0.6791382032,-4.533011956,0,3.7954748,2.809583778,-69.223267
0.03311425348,0.02223730891,NaN,NaN,0,-0.2023001559,0.6992695296,-6.797941549,0,4.530312598,5.338217258,-69.23934408
0.03311425348,0.02610466698,NaN,NaN,0,0.5383127946,0.7289589928,-8.961006596,0,5.091131196,7.817867788,-69.30183354
0.03311425348,0.02997202505,NaN,NaN,0,1.144570324,0.7676677329,-11.02499853,0,5.471953909,10.19397685,-69.4366628
0.03311425348,0.03383938312,NaN,NaN,0,1.61585723,0.8147836164,-12.9948006,0,5.698887334,12.42938162,-69.65817
0.03311425348,0.03770674119,NaN,NaN,0,1.962143153,0.8697008187,-14.88082953,0,5.819062068,14.5133272,-69.96696508
0.03311425348,0.04157409926,NaN,NaN,0,2.203534989,0.931901236,-16.69160387,0,5.874080733,16.46628519,-70.35298413
0.03311425348,0.04544145733,NaN,NaN,0,2.370381892,1.000982995,-18.41520087,0,5.864886837,18.32521354,-70.80148729
0.03311425348,0.0493088154,NaN,NaN,0,2.49751216,1.076572596,-20.01065976,0,5.739163676,20.09783288,-71.29923627
0.03311425348,0.05317617347,NaN,NaN,0,2.631348755,1.158134276,-21.40204641,0,5.405571936,21.71438358,-71.83677438
0.03311425348,0.05704353155,NaN,NaN,0,2.884816509,1.244713455,-22.45493013,0,4.736239252,22.97432282,-72.4050932
0.03311425348,0.06091088962,NaN,NaN,0,3.484917128,1.33452714,-22.91047716,0,3.584533253,23.49429523,-72.98586047
0.03311425348,0.06477824769,NaN,NaN,0,4.656397539,1.424325028,-22.23250378,0,1.832365401,22.81006059,-73.53908342
0.03311425348,0.06864560576,NaN,NaN,0,6.325790984,1.508682745,-19.63228822,0,-0.5818757078,20.54442674,-74.01035251
0.03311425348,0.07251296383,NaN,NaN,0,7.662121204,1.579792317,-14.83173574,0,-3.190759962,16.46470529,-74.36329024
0.03311425348,0.0763803219,NaN,NaN,0,7.488893849,1.629883792,-8.584586111,0,-5.049766429,11.0160842,-74.59803022
0.03311425348,0.08024767997,NaN,NaN,0,3.566315772,1.655371102,-3.317454774,0,-3.83965901,6.310898004,-74.75606343
0.03311425348,0.08411503804,NaN,NaN,0,-6.088816488,1.665537752,-3.689041679,0,2.818325199,6.68989455,-74.97330089
0.03311425348,0.08798239611,NaN,NaN,0,-14.86020374,1.690925449,-11.79056474,0,8.598837034,14.77146272,-75.52718655
0.03311425348,0.09184975418,NaN,NaN,0,0.9651912316,1.759183048,-11.45839448,0,-12.93047086,19.88532233,-76.60265881
0.03311425348,0.09571711225,NaN,NaN,0,17.52794545,1.79830017,7.263685906,0,-39.02906514,3.381066371,-77.92065888
0.03311425348,0.09958447033,NaN,NaN,0,32.06434735,1.727045259,43.98643262,0,-63.02210123,-35.71791651,-79.17166138
0.03311425348,0.1034518284,NaN,NaN,0,94.32937736,1.47276402,128.6713651,0,-136.7092987,-114.0955463,-79.96620021
0.03311425348,0.1073191865,NaN,NaN,0,72.49683919,0.7742578209,236.284766,0,-128.9456811,-222.7227436,-78.03181385
0.03311425348,0.1111865445,NaN,NaN,0,-327.2760999,0.3271565796,85.69997337,0,301.1133066,-159.8340932,83.27868567
