PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_90 255.jpg & B: 72_12_75_90 256.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.278952831,1.003541591,-4.272686064,0,4.272686064,2.278952831,-74.17309648
0.03311425348,0.01836995084,NaN,NaN,0,-1.704146322,1.016781565,-5.736157379,0,4.585744725,3.96042704,-74.15878863
0.03311425348,0.02223730891,NaN,NaN,0,-0.6566660292,1.042659615,-8.556600829,0,5.118239162,7.172381708,-74.14593931
0.03311425348,0.02610466698,NaN,NaN,0,0.2816124092,1.08001098,-11.0104104,0,5.315732979,10.12308501,-74.15908512
0.03311425348,0.02997202505,NaN,NaN,0,1.047430024,1.127196112,-13.03309412,0,5.170601467,12.67904731,-74.22240699
0.03311425348,0.03383938312,NaN,NaN,0,1.598029742,1.182243649,-14.5914033,0,4.720857858,14.7437379,-74.35338683
0.03311425348,0.03770674119,NaN,NaN,0,1.920514913,1.243037571,-15.69269019,0,4.037397343,16.26230628,-74.56030351
0.03311425348,0.04157409926,NaN,NaN,0,2.043828858,1.307507381,-16.3739651,0,3.205983058,17.22054969,-74.84167581
0.03311425348,0.04544145733,NaN,NaN,0,2.028710995,1.37375807,-16.6793188,0,2.317207381,17.64052129,-75.18668358
0.03311425348,0.0493088154,NaN,NaN,0,1.941892468,1.440130009,-16.65445074,0,1.465043505,17.57121306,-75.57708418
0.03311425348,0.05317617347,NaN,NaN,0,1.843905188,1.505238368,-16.3460637,0,0.7344559727,17.08645101,-75.98999335
0.03311425348,0.05704353155,NaN,NaN,0,1.775535057,1.56799637,-15.79531058,0,0.1863453971,16.28788469,-76.40101128
0.03311425348,0.06091088962,NaN,NaN,0,1.742800553,1.627619497,-15.060734,0,-0.1400585872,15.28643687,-76.78827894
0.03311425348,0.06477824769,NaN,NaN,0,1.858046489,1.683665057,-14.08879495,0,-0.4141760321,14.1808351,-77.13508228
0.03311425348,0.06864560576,NaN,NaN,0,2.188657687,1.73544093,-12.61458013,0,-0.9566577154,12.94628095,-77.4337687
0.03311425348,0.07251296383,NaN,NaN,0,2.520609024,1.781182121,-10.52607758,0,-1.833865054,11.28488876,-77.69367452
0.03311425348,0.0763803219,NaN,NaN,0,1.913706184,1.818417266,-8.415735571,0,-2.023256271,9.249512501,-77.9303434
0.03311425348,0.08024767997,NaN,NaN,0,-1.920724471,1.847900535,-8.499539491,0,1.252208695,8.783693937,-78.15799509
0.03311425348,0.08411503804,NaN,NaN,0,-11.71821976,1.883311865,-16.38291023,0,11.94090563,14.31635248,-78.43246807
0.03311425348,0.08798239611,NaN,NaN,0,-21.65715179,1.964416328,-37.04232119,0,26.62138967,29.62577494,-78.84404776
0.03311425348,0.09184975418,NaN,NaN,0,-1.097110063,2.140007028,-53.38653077,0,13.98255271,44.96066748,-79.31314468
0.03311425348,0.09571711225,NaN,NaN,0,22.57372048,2.347344813,-56.28203866,0,2.805286218,39.72077384,-79.44690626
0.03311425348,0.09958447033,NaN,NaN,0,35.70407136,2.523196535,-51.02537225,0,11.87812812,23.1802515,-78.68646456
0.03311425348,0.1034518284,NaN,NaN,0,31.86698813,2.666263471,-46.21626221,0,42.13956392,21.21267782,-76.68780209
0.03311425348,0.1073191865,NaN,NaN,0,56.28333026,2.844322378,-32.29917695,0,32.24992763,28.24934965,-74.05859456
0.03311425348,0.1111865445,NaN,NaN,0,219.3408594,2.986060128,94.77973801,0,-154.3944989,-43.55611582,-71.32135483
0.03311425348,0.1150539026,NaN,NaN,0,-21.91434397,2.430134638,156.4603875,0,49.52934905,-133.021299,-64.86057297
0.03311425348,0.1189212607,NaN,NaN,0,-59.49197679,2.012897894,99.32724356,0,70.45369584,-89.45976007,-58.11944037
0.03311425348,0.1227886188,NaN,NaN,0,-58.89309501,1.820865005,64.92107231,0,64.92107231,-58.89309501,-53.82512705
0.03698161155,0.01450259277,NaN,NaN,0,-3.873298069,0.990301682,-4.95649402,0,6.085034197,1.856892722,-74.1877869
0.03698161155,0.01836995084,NaN,NaN,0,-3.187550057,1.004143545,-6.41765047,0,6.373905517,3.6673008,-74.15783155
0.03698161155,0.02223730891,NaN,NaN,0,-1.934740781,1.031186466,-9.242943857,0,6.840516388,7.11392392,-74.11950126
0.03698161155,0.02610466698,NaN,NaN,0,-0.7619157833,1.070178401,-11.6542714,0,6.874347325,10.30509089,-74.10519731
0.03698161155,0.02997202505,NaN,NaN,0,0.2542036098,1.119338474,-13.59270465,0,6.483657875,13.07508301,-74.14516344
0.03698161155,0.03383938312,NaN,NaN,0,1.046837851,1.176509869,-15.03261693,0,5.733881202,15.30566878,-74.2602598
0.03698161155,0.03770674119,NaN,NaN,0,1.577661168,1.239387026,-16.0053764,0,4.727376085,16.92995703,-74.46084343
0.03698161155,0.04157409926,NaN,NaN,0,1.871454511,1.305768196,-16.57882781,0,3.574150604,17.92988,-74.7465598
0.03698161155,0.04544145733,NaN,NaN,0,2.001209447,1.373695325,-16.80900445,0,2.379797794,18.33033722,-75.10578804
0.03698161155,0.0493088154,NaN,NaN,0,2.039087187,1.441465334,-16.74176285,0,1.257441195,18.18287375,-75.51797103
0.03698161155,0.05317617347,NaN,NaN,0,2.05343539,1.507666717,-16.4211925,0,0.3128316641,17.56749255,-75.95694139
0.03698161155,0.05704353155,NaN,NaN,0,2.090679103,1.571207167,-15.86075503,0,-0.3861408681,16.60914521,-76.39359981
0.03698161155,0.06091088962,NaN,NaN,0,2.089458374,1.631263776,-15.20836863,0,-0.6869833867,15.48031867,-76.8025823
0.03698161155,0.06477824769,NaN,NaN,0,2.331669231,1.687988331,-14.47472982,0,-0.8347997991,14.42612835,-77.16239891
0.03698161155,0.06864560576,NaN,NaN,0,3.057662848,1.741516954,-13.09908024,0,-1.492277359,13.50290662,-77.45670709
