PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 273, filenames: A: 72_12_75_90 273.jpg & B: 72_12_75_90 274.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9422964745,0.68172168,-3.972829383,0,3.972829383,0.9422964745,-72.77953378
0.03311425348,0.01836995084,NaN,NaN,0,-0.1700936132,0.6925403707,-5.006582074,0,4.565697811,2.276439496,-72.54923389
0.03311425348,0.02223730891,NaN,NaN,0,1.242113276,0.7137014867,-7.021437626,0,5.620055612,4.818450824,-72.14540713
0.03311425348,0.02610466698,NaN,NaN,0,2.442855996,0.7442707112,-8.75788566,0,6.299980915,7.199536417,-71.65731643
0.03311425348,0.02997202505,NaN,NaN,0,3.372838498,0.7829213786,-10.19744252,0,6.597466327,9.300855934,-71.17483084
0.03311425348,0.03383938312,NaN,NaN,0,3.988632571,0.8280807129,-11.34089638,0,6.570171111,11.06048525,-70.76685444
0.03311425348,0.03770674119,NaN,NaN,0,4.245686016,0.8781629979,-12.22565225,0,6.315457227,12.50138426,-70.47701222
0.03311425348,0.04157409926,NaN,NaN,0,4.102360486,0.9318528315,-12.93638448,0,5.921544239,13.73512951,-70.33258352
0.03311425348,0.04544145733,NaN,NaN,0,3.558796595,0.9883382255,-13.58888435,0,5.403012943,14.91432969,-70.35720428
0.03311425348,0.0493088154,NaN,NaN,0,2.721065174,1.047328431,-14.27549903,0,4.656900725,16.11774096,-70.57674445
0.03311425348,0.05317617347,NaN,NaN,0,1.832532082,1.108703271,-14.98775244,0,3.511695543,17.21298705,-71.0103998
0.03311425348,0.05704353155,NaN,NaN,0,1.201905186,1.171850909,-15.59862557,0,1.92691711,17.80420162,-71.64857557
0.03311425348,0.06091088962,NaN,NaN,0,1.10826733,1.235169966,-15.92361721,0,0.1886275219,17.38189604,-72.42967039
0.03311425348,0.06477824769,NaN,NaN,0,1.818973226,1.296178097,-15.56369764,0,-1.324498815,15.71025968,-73.23095082
0.03311425348,0.06864560576,NaN,NaN,0,3.389147311,1.351497518,-13.69875313,0,-2.618419696,12.99968468,-73.90040973
0.03311425348,0.07251296383,NaN,NaN,0,5.057800665,1.396159587,-9.729753716,0,-3.832529673,9.519735412,-74.33641856
0.03311425348,0.0763803219,NaN,NaN,0,5.133624433,1.424427483,-4.337704023,0,-4.46751691,5.666049264,-74.54767814
0.03311425348,0.08024767997,NaN,NaN,0,1.210424375,1.434128573,0.09726501542,0,-2.883791761,3.253339563,-74.65463218
0.03311425348,0.08411503804,NaN,NaN,0,-8.924486621,1.434499091,-0.228121014,0,2.414666452,6.550422002,-74.92670868
0.03311425348,0.08798239611,NaN,NaN,0,-23.30353344,1.453081902,-8.49843911,0,8.064847002,19.63387066,-75.88557856
0.03311425348,0.09184975418,NaN,NaN,0,-20.2092307,1.526606915,-15.04194348,0,-10.01262857,33.87285758,-78.12601783
0.03311425348,0.09571711225,NaN,NaN,0,-17.16172349,1.615929181,-9.426013697,0,-35.47724885,35.42932575,-81.54950708
0.03311425348,0.09958447033,NaN,NaN,0,-28.75358697,1.671073145,7.166810976,0,-55.27283,29.60476622,-86.20714446
0.03311425348,0.1034518284,NaN,NaN,0,-44.35309414,1.687430694,34.01000753,0,-86.19724749,22.26626459,-92.97206566
0.03311425348,0.1073191865,NaN,NaN,0,-69.22639253,1.669244656,37.44024405,0,-102.300814,-11.76278631,-103.6647964
0.03311425348,0.1111865445,NaN,NaN,0,3.602856223,1.672849663,-128.7688373,0,-20.34329582,-206.4821544,-116.6695522
0.03311425348,0.1150539026,NaN,NaN,0,45.27709803,1.398924988,38.13746711,0,98.90636972,-24.73429019,-109.1577551
0.03311425348,0.1189212607,NaN,NaN,0,37.67772567,1.266555846,43.493452,0,67.00695502,22.10094521,-98.7759517
0.03311425348,0.1227886188,NaN,NaN,0,32.57979498,1.239904676,39.30768711,0,39.30768711,32.57979498,-92.50687081
0.03698161155,0.01450259277,NaN,NaN,0,-2.065716382,0.6709143585,-4.89522741,0,5.396639622,0.1992328814,-73.01725712
0.03698161155,0.01836995084,NaN,NaN,0,-1.191783606,0.6822250228,-5.88010496,0,6.001160857,1.671508372,-72.74155991
0.03698161155,0.02223730891,NaN,NaN,0,0.3998339432,0.7043390965,-7.821221399,0,7.048231611,4.458000303,-72.26410457
0.03698161155,0.02610466698,NaN,NaN,0,1.777254903,0.7362431027,-9.440082874,0,7.618782117,7.093996457,-71.69724478
0.03698161155,0.02997202505,NaN,NaN,0,2.88351802,0.7764601819,-10.72908896,0,7.725755862,9.407002684,-71.14744874
0.03698161155,0.03383938312,NaN,NaN,0,3.669158073,0.8231896251,-11.68470524,0,7.475804904,11.2941047,-70.68803525
0.03698161155,0.03770674119,NaN,NaN,0,4.063327222,0.8745709409,-12.33902542,0,7.037394102,12.76918848,-70.35646666
0.03698161155,0.04157409926,NaN,NaN,0,3.978897895,0.9290638986,-12.79400876,0,6.569863499,13.99028266,-70.16987602
0.03698161155,0.04544145733,NaN,NaN,0,3.375263387,0.9858478077,-13.22588413,0,6.108294604,15.21900401,-70.14724528
0.03698161155,0.0493088154,NaN,NaN,0,2.374980779,1.044992952,-13.82275079,0,5.452879752,16.65301565,-70.3242911
0.03698161155,0.05317617347,NaN,NaN,0,1.329204883,1.107045024,-14.63348689,0,4.196689798,18.17266442,-70.7451376
0.03698161155,0.05704353155,NaN,NaN,0,0.6562882129,1.171871639,-15.51502272,0,2.089056196,19.18720611,-71.42907825
0.03698161155,0.06091088962,NaN,NaN,0,0.6786286564,1.237718406,-16.38506359,0,-0.4112408065,18.85469164,-72.33007584
0.03698161155,0.06477824769,NaN,NaN,0,1.90543873,1.302080689,-16.91556051,0,-2.489637963,16.90236042,-73.2961801
0.03698161155,0.06864560576,NaN,NaN,0,4.797226885,1.362291272,-15.64390497,0,-4.204789444,13.92796198,-74.09052083
0.03698161155,0.07251296383,NaN,NaN,0,8.330224754,1.412611537,-10.94298023,0,-6.091246916,10.10329607,-74.54053449
0.03698161155,0.0763803219,NaN,NaN,0,9.978499543,1.443008393,-2.92756311,1.524737362,-7.532080577,4.678133076,-74.64578272
0.03698161155,0.08024767997,NaN,NaN,0,5.964078347,1.443483775,5.932630496,0,-5.14046786,-1.381442164,-74.48979197
0.03698161155,0.08411503804,NaN,NaN,0,-8.664103605,1.416614628,9.757744839,0,6.046696924,-1.195010435,-74.21862214
0.03698161155,0.08798239611,NaN,NaN,0,-38.3187267,1.399962155,-6.720806953,6.178357992,29.33434681,21.98277829,-74.42540622
0.03698161155,0.09184975418,NaN,NaN,0,-20.8764984,1.515324071,-22.62442026,0,-1.91142062,51.13233371,-76.62510264
0.03698161155,0.09571711225,NaN,NaN,0,-3.020573915,1.658948004,-13.00311377,0,-40.64806688,50.21014825,-80.01131739
0.03698161155,0.09958447033,NaN,NaN,0,-16.33583437,1.728264925,8.29344084,0,-52.55410257,42.49571008,-83.96692519
0.03698161155,0.1034518284,NaN,NaN,0,-30.64192512,1.766202933,58.96615826,0,-105.4554762,50.50000455,-89.30808372
0.03698161155,0.1073191865,NaN,NaN,0,-158.7499687,1.720826513,130.9165176,0,-208.5408697,72.76448654,-101.5548693
0.03698161155,0.1111865445,-1.399116656,-1.541179421,1,-95.25036552,2.081528628,213.344593,0,72.37278551,92.27942926,-132.2338595
0.03698161155,0.1150539026,NaN,NaN,0,106.6122608,1.292496288,128.9228438,0,237.9939014,39.41339576,-109.581095
0.03698161155,0.1189212607,NaN,NaN,0,45.39117091,1.196857713,59.64124026,0,88.53566236,61.69942325,-93.18038212
0.03698161155,0.1227886188,NaN,NaN,0,39.6946987,1.22863667,47.55216024,0,38.48586827,63.42560533,-86.0434961
0.04084896962,0.01450259277,NaN,NaN,0,-4.365615914,0.648838919,-6.909034742,0,8.370944705,-1.455085803,-73.55691751
0.04084896962,0.01836995084,NaN,NaN,0,-3.282375419,0.6611610368,-7.753539672,0,9.01075305,0.3434402337,-73.17188477
0.04084896962,0.02223730891,NaN,NaN,0,-1.322734384,0.6852549356,-9.494006839,0,10.04741344,3.69729886,-72.52142
0.04084896962,0.02610466698,NaN,NaN,0,0.4185304238,0.7199735162,-10.84172279,0,10.36544131,6.921859114,-71.77690147
0.04084896962,0.02997202505,NaN,NaN,0,1.908663648,0.763547529,-11.81827184,0,10.01712706,9.714906995,-71.08453843
