PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 594, filenames: A: 72_12_75_90 594.jpg & B: 72_12_75_90 595.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3531337173,0.2757854205,-1.283419657,0,1.283419657,0.3531337173,-49.94384524
0.03311425348,0.01836995084,NaN,NaN,0,-0.1362972588,0.2793660492,-1.642733128,0,1.48557226,0.8047550055,-50.07913169
0.03311425348,0.02223730891,NaN,NaN,0,0.250439334,0.2863960487,-2.365970707,0,1.853755058,1.694110048,-50.36342224
0.03311425348,0.02610466698,NaN,NaN,0,0.5372279418,0.2966552167,-3.061501901,0,2.134269086,2.598757289,-50.81989056
0.03311425348,0.02997202505,NaN,NaN,0,0.704343222,0.3099028143,-3.755555422,0,2.320621967,3.511363713,-51.47420981
0.03311425348,0.03383938312,NaN,NaN,0,0.7509808818,0.3259467435,-4.47419699,0,2.416394494,4.433568324,-52.34700721
0.03311425348,0.03770674119,NaN,NaN,0,0.690690348,0.3446879585,-5.232837958,0,2.425819077,5.375198526,-53.44842927
0.03311425348,0.04157409926,NaN,NaN,0,0.5458036566,0.3661190732,-6.027694474,0,2.340696359,6.345352725,-54.7763663
0.03311425348,0.04544145733,NaN,NaN,0,0.3518144913,0.3902648104,-6.827207029,0,2.12461622,7.329687386,-56.31686216
0.03311425348,0.0493088154,NaN,NaN,0,0.1709742141,0.4170454689,-7.562250631,0,1.710050291,8.250582687,-58.04161389
0.03311425348,0.05317617347,NaN,NaN,0,0.08820083982,0.4460575683,-8.113043837,0,1.034052805,8.942253502,-59.89812522
0.03311425348,0.05704353155,NaN,NaN,0,0.1999393692,0.4763293333,-8.318017524,0,0.08928011942,9.154876173,-61.80083775
0.03311425348,0.06091088962,NaN,NaN,0,0.5848623454,0.5061510317,-8.016782589,0,-1.007884834,8.604407894,-63.62764234
0.03311425348,0.06477824769,NaN,NaN,0,1.172796362,0.5331571719,-7.045930673,0,-1.970328149,7.207323964,-65.22204239
0.03311425348,0.06864560576,NaN,NaN,0,1.616754715,0.5548361167,-5.264338207,0,-2.533841962,5.342055836,-66.44266264
0.03311425348,0.07251296383,NaN,NaN,0,1.370579768,0.5692792636,-2.899515969,0,-2.679930217,3.606324744,-67.27679735
