PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_90 493.jpg & B: 72_12_75_90 494.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,0.1657880855,1.242841544,-4.235984616,0,4.235984616,-0.1657880855,-85.60352711
0.03311425348,0.01836995084,NaN,NaN,0,1.446869065,1.251366151,-4.724321341,0,4.804675183,1.024778248,-85.24257813
0.03311425348,0.02223730891,NaN,NaN,0,3.666944711,1.267061338,-5.468515164,0,5.684496881,2.968263569,-84.59049483
0.03311425348,0.02610466698,NaN,NaN,0,5.469394416,1.287312912,-5.329437333,0,5.684945201,4.223892878,-83.75875028
0.03311425348,0.02997202505,NaN,NaN,0,6.7055891,1.308504898,-4.269885533,0,4.893802201,4.485326621,-82.86227288
0.03311425348,0.03383938312,NaN,NaN,0,7.312712634,1.326479681,-2.325785855,0,3.526610227,3.630481647,-81.99131944
0.03311425348,0.03770674119,NaN,NaN,0,7.272098378,1.337131207,0.3897919862,0,1.849200838,1.741559514,-81.20236295
0.03311425348,0.04157409926,NaN,NaN,0,6.565793287,1.337008689,3.674944379,0,0.1089397934,-0.9131636094,-80.52543675
0.03311425348,0.04544145733,NaN,NaN,0,5.164440987,1.323845065,7.224251697,0,-1.516377899,-3.932692482,-79.98075308
0.03311425348,0.0493088154,NaN,NaN,0,3.102695737,1.296942081,10.62515041,0,-2.960969535,-6.90403585,-79.59685049
0.03311425348,0.05317617347,NaN,NaN,0,0.6160824329,1.257243152,13.40662635,0,-4.245607847,-9.58523768,-79.41864911
0.03311425348,0.05704353155,NaN,NaN,0,-2.122672889,1.206953431,15.01462629,0,-5.001189433,-11.84734115,-79.49002864
0.03311425348,0.06091088962,NaN,NaN,0,-5.46646337,1.15009357,14.44174486,0,-3.91903149,-13.08576492,-79.81747393
0.03311425348,0.06477824769,NaN,NaN,0,-8.770998717,1.095780691,10.65880555,0,-0.6137155353,-12.0163467,-80.34074514
0.03311425348,0.06864560576,NaN,NaN,0,-10.55977316,1.05755892,3.768381276,0,3.795008193,-7.650738705,-80.91298826
0.03311425348,0.07251296383,NaN,NaN,0,-10.53743312,1.048016509,-5.152886161,0,8.282591519,0.01539685139,-81.34570034
0.03311425348,0.0763803219,NaN,NaN,0,-10.37030223,1.075982789,-15.63204626,0,13.14762266,10.70521152,-81.53962019
0.03311425348,0.08024767997,NaN,NaN,0,-13.37926171,1.150338251,-29.39331328,0,20.4963098,25.6406927,-81.58018854
0.03311425348,0.08411503804,NaN,NaN,0,-22.89814434,1.290558862,-50.96420036,0,32.9162169,48.914772,-81.72115507
0.03311425348,0.08798239611,NaN,NaN,0,-25.05999526,1.538223801,-78.79404911,0,35.79100465,79.41760381,-82.2593624
0.03311425348,0.09184975418,NaN,NaN,0,13.63022814,1.902600953,-87.20054984,0,-5.53717253,91.8529027,-83.13770879
0.03311425348,0.09571711225,NaN,NaN,0,45.42236273,2.229462757,-60.75900518,0,-41.82061103,65.08926015,-83.85945159
0.03311425348,0.09958447033,NaN,NaN,0,58.52449278,2.387890338,-10.52084614,0,-58.43943076,13.22397054,-84.2012732
0.03311425348,0.1034518284,NaN,NaN,0,64.88912732,2.320820207,55.25017542,0,-70.25195884,-47.05751275,-84.09388046
0.03311425348,0.1073191865,NaN,NaN,0,88.25747098,1.992252927,144.6841301,0,-108.3178245,-123.4817489,-83.64502034
0.03311425348,0.1111865445,NaN,NaN,0,-175.7761932,1.281589496,99.9662367,0,147.544902,-104.8267424,-82.77281615
0.03311425348,0.1150539026,NaN,NaN,0,-20.71380186,1.193208971,11.20904587,0,0.07318627251,-21.52989157,-84.64595499
0.03311425348,0.1189212607,NaN,NaN,0,-9.099038981,1.147684846,4.864146615,0,-1.87787074,-13.87071264,-85.93264234
0.03311425348,0.1227886188,NaN,NaN,0,-10.79895092,1.117673625,4.325324217,0,4.325324217,-10.79895092,-86.46640636
0.03698161155,0.01450259277,NaN,NaN,0,-0.6787438463,1.234366942,-5.8681804,0,5.782746156,-1.085593456,-85.969447
0.03698161155,0.01836995084,NaN,NaN,0,0.9258319291,1.244319744,-6.286633677,0,6.276472872,0.4887880921,-85.54604839
0.03698161155,0.02223730891,NaN,NaN,0,3.695619468,1.262729457,-6.927995806,0,6.952821443,3.079910593,-84.79220159
0.03698161155,0.02610466698,NaN,NaN,0,6.038095816,1.28666785,-6.544727814,0,6.474090143,4.923271931,-83.85136387
0.03698161155,0.02997202505,NaN,NaN,0,7.77435143,1.312032927,-5.15850585,0.6866414409,5.030159995,5.5975329,-82.86323146
0.03698161155,0.03383938312,NaN,NaN,0,8.822595933,1.334081697,-2.836739818,1.83556583,2.974682134,4.925083004,-81.92783161
0.03698161155,0.03770674119,NaN,NaN,0,9.142803802,1.348126579,0.3039986992,2.142128512,0.7070379021,2.99114177,-81.09742725
0.03698161155,0.04157409926,NaN,NaN,0,8.672556229,1.350206757,4.076071942,1.768789167,-1.417719291,0.1169246261,-80.38912256
0.03698161155,0.04544145733,NaN,NaN,0,7.284758908,1.337679994,8.170494331,0,-3.157028926,-3.183043959,-79.80855908
0.03698161155,0.0493088154,NaN,NaN,0,4.897274764,1.309783215,12.09253151,0,-4.490633833,-6.346219055,-79.37988151
0.03698161155,0.05317617347,NaN,NaN,0,1.888347335,1.267853247,15.34685512,0,-5.794787458,-9.237583283,-79.16840781
