PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_90 735.jpg & B: 72_12_75_90 736.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.690769522,1.872498421,-7.717559562,0,7.717559562,5.690769522,-79.89259739
0.03311425348,0.01836995084,NaN,NaN,0,-4.922482257,1.898711361,-10.83379815,0,7.878628276,8.975086196,-79.91347216
0.03311425348,0.02223730891,NaN,NaN,0,-3.471769117,1.949925111,-16.77276368,0,8.125898165,15.23550958,-79.95692388
0.03311425348,0.02610466698,NaN,NaN,0,-1.918102266,2.023741767,-21.90231316,0,7.888074006,20.80788188,-80.0255459
0.03311425348,0.02997202505,NaN,NaN,0,-0.2998108882,2.116604721,-25.94805107,0,7.106764026,25.36851956,-80.12125033
0.03311425348,0.03383938312,NaN,NaN,0,1.397782702,2.223777382,-28.61369695,0,5.721719822,28.56812969,-80.24320895
0.03311425348,0.03770674119,NaN,NaN,0,3.237718249,2.339217221,-29.53638364,0,3.662786802,30.01994584,-80.38613999
0.03311425348,0.04157409926,NaN,NaN,0,5.286866523,2.455327109,-28.24861737,0,0.8462076342,29.29991695,-80.54030855
0.03311425348,0.04544145733,NaN,NaN,0,7.543784514,2.562650571,-24.2021118,0,-2.80992372,25.94923895,-80.69431514
0.03311425348,0.0493088154,NaN,NaN,0,9.904034693,2.649687805,-16.87185455,0,-7.346498051,19.47737571,-80.83911235
0.03311425348,0.05317617347,NaN,NaN,0,12.17905677,2.703006539,-5.873475883,0,-12.69441806,9.413750593,-80.96925383
0.03311425348,0.05704353155,NaN,NaN,0,14.03655307,2.707761504,8.857199657,0,-18.47628611,-4.548730868,-81.07991593
0.03311425348,0.06091088962,NaN,NaN,0,14.8600794,2.649123264,26.75267567,0,-23.72842208,-22.20392518,-81.15999972
0.03311425348,0.06477824769,NaN,NaN,0,13.97629836,2.515404751,46.45604999,0,-27.16445271,-42.36517714,-81.18298512
0.03311425348,0.06864560576,NaN,NaN,0,9.99423135,2.301863408,65.45687703,0,-26.79227199,-62.32797731,-81.10049316
0.03311425348,0.07251296383,NaN,NaN,0,1.202201979,2.017130291,79.21358113,0,-20.31093609,-77.72109391,-80.85483315
0.03311425348,0.0763803219,NaN,NaN,0,-9.790941579,1.690943866,83.720321,0,-9.909176393,-84.03004049,-80.39293113
0.03311425348,0.08024767997,NaN,NaN,0,-13.52749621,1.364802031,81.6624846,0,-5.72590498,-82.24619867,-79.68385363
0.03311425348,0.08411503804,NaN,NaN,0,-19.78745288,1.05401108,74.49280978,0,1.112143643,-75.06527961,-78.63274566
0.03311425348,0.08798239611,NaN,NaN,0,-27.44487795,0.7834987317,61.19068282,0,8.446437512,-59.97195058,-77.30489501
0.03311425348,0.09184975418,NaN,NaN,0,-37.17810732,0.5804978506,41.14913952,0,14.9880978,-35.98473359,-76.62642392
0.03311425348,0.09571711225,NaN,NaN,0,-46.60269895,0.4739757672,13.09783161,0,18.0858923,-5.608643305,-79.50098521
0.03311425348,0.09958447033,NaN,NaN,0,-47.2782025,0.492995404,-16.72988091,0,10.48657731,25.7903297,-87.21148419
0.03311425348,0.1034518284,NaN,NaN,0,-65.65814849,0.6329563216,-45.23318556,0,13.96291766,65.97994803,-95.06846264
0.03311425348,0.1073191865,NaN,NaN,0,-58.70254085,0.9391402872,-78.06198553,0,-12.39324338,96.11632987,-100.7976779
0.03311425348,0.1111865445,NaN,NaN,0,158.1480857,1.345410853,-71.83034648,0,-180.456125,-43.79948768,-104.2365871
0.03311425348,0.1150539026,NaN,NaN,0,4.695203524,1.063742314,66.61855905,0,28.80203146,-62.5992735,-104.2705325
0.03311425348,0.1189212607,NaN,NaN,0,-19.24906039,0.8291722974,51.27337935,0,42.58657395,-34.97322206,-104.0520856
0.03311425348,0.1227886188,NaN,NaN,0,-20.07067466,0.7182595824,35.25810958,0,35.25810958,-20.07067466,-103.8517274
0.03698161155,0.01450259277,NaN,NaN,0,-9.110617391,1.846285737,-8.569885867,0,11.30548551,5.445661768,-79.87112988
0.03698161155,0.01836995084,NaN,NaN,0,-8.14943208,1.873711405,-11.78948654,0,11.35034607,8.924728711,-79.88911428
0.03698161155,0.02223730891,NaN,NaN,0,-6.327127709,1.927324455,-17.93615201,0,11.36339709,15.56958838,-79.92767558
0.03698161155,0.02610466698,NaN,NaN,0,-4.282243275,2.004700179,-23.24171331,0,10.73107631,21.56402791,-79.99124621
0.03698161155,0.02997202505,NaN,NaN,0,-2.05999772,2.10230331,-27.46825986,0,9.391382871,26.58943034,-80.08437285
0.03698161155,0.03383938312,NaN,NaN,0,0.3785141588,2.215522678,-30.36925666,0,7.272535225,30.30332317,-80.20881145
0.03698161155,0.03770674119,NaN,NaN,0,3.163953102,2.338563219,-31.61629407,0,4.284985368,32.32233342,-80.36018932
0.03698161155,0.04157409926,NaN,NaN,0,6.451092005,2.464131333,-30.71250921,0,0.313764623,32.22541349,-80.52649788
