PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_90 482.jpg & B: 72_12_75_90 483.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.903243481,1.479278723,-6.421428354,0,6.421428354,3.903243481,-79.58294046
0.03311425348,0.01836995084,NaN,NaN,0,-3.147306918,1.499795164,-8.758163665,0,6.779594247,6.529958753,-79.53788975
0.03311425348,0.02223730891,NaN,NaN,0,-1.747947141,1.539971957,-13.26910972,0,7.36053869,11.53670619,-79.46665841
0.03311425348,0.02610466698,NaN,NaN,0,-0.3900954473,1.598079562,-17.21446931,0,7.444643834,16.06295916,-79.39716587
0.03311425348,0.02997202505,NaN,NaN,0,0.923649718,1.671489691,-20.40767574,0,6.998274288,19.82443466,-79.35367192
0.03311425348,0.03383938312,NaN,NaN,0,2.21266787,1.756652819,-22.6258823,0,6.036171682,22.55529229,-79.34873336
0.03311425348,0.03770674119,NaN,NaN,0,3.474552123,1.849107547,-23.63462973,0,4.613109561,24.02757548,-79.38245546
0.03311425348,0.04157409926,NaN,NaN,0,4.650766245,1.943587718,-23.23638994,0,2.819009679,24.07921571,-79.44690837
0.03311425348,0.04544145733,NaN,NaN,0,5.624828771,2.034290719,-21.32221007,0,0.7616702735,22.64593805,-79.53234879
0.03311425348,0.0493088154,NaN,NaN,0,6.259837541,2.115286802,-17.90766076,0,-1.46469342,19.76664262,-79.63275568
0.03311425348,0.05317617347,NaN,NaN,0,6.496027303,2.180950674,-13.1182814,0,-3.835283871,15.52810092,-79.74868891
0.03311425348,0.05704353155,NaN,NaN,0,6.363368469,2.226137387,-7.128105255,0,-6.343160632,9.999356929,-79.8853624
0.03311425348,0.06091088962,NaN,NaN,0,6.002702793,2.246175759,-0.1136251251,0,-8.952735029,3.182853598,-80.04742172
0.03311425348,0.06477824769,NaN,NaN,0,5.809333453,2.236724879,7.984916324,0,-11.78875423,-4.995367707,-80.23042169
0.03311425348,0.06864560576,NaN,NaN,0,5.94628761,2.192780445,17.54843632,0,-14.87414654,-14.64110863,-80.41585884
0.03311425348,0.07251296383,NaN,NaN,0,5.172019999,2.108222384,28.15391519,0,-16.89165756,-25.47768562,-80.58107973
0.03311425348,0.0763803219,NaN,NaN,0,1.624282627,1.980742658,37.50225721,0,-15.55720138,-35.75192438,-80.70969683
0.03311425348,0.08024767997,NaN,NaN,0,-7.683752465,1.819936178,40.71038257,0,-7.066553276,-40.82594143,-80.79498906
0.03311425348,0.08411503804,NaN,NaN,0,-26.97609815,1.660348301,29.36926222,0,13.42731783,-31.6567542,-80.89571646
0.03311425348,0.08798239611,NaN,NaN,0,-44.58099233,1.578645818,-0.2557694529,0,33.35890686,-2.110128279,-81.30200364
0.03311425348,0.09184975418,NaN,NaN,0,-14.28932177,1.646928409,-20.74551076,0,2.292456081,24.66096894,-82.34723014
0.03311425348,0.09571711225,NaN,NaN,0,13.75700145,1.746714903,-14.58172361,0,-29.23144526,17.62142166,-83.67815402
0.03311425348,0.09958447033,NaN,NaN,0,27.39367442,1.764024209,10.34464613,0,-42.59092458,-13.93873146,-84.81314534
0.03311425348,0.1034518284,NaN,NaN,0,48.31469998,1.647603282,44.8744076,0,-51.89824124,-64.5077401,-85.35020329
0.03311425348,0.1073191865,NaN,NaN,0,51.77080252,1.341706203,90.06375388,0,-34.33153729,-112.4760343,-83.76938234
0.03311425348,0.1111865445,NaN,NaN,0,-122.7954455,0.8820943453,73.24261968,0,136.2358792,-42.83267611,-76.82800756
0.03311425348,0.1150539026,NaN,NaN,0,4.915388852,0.9066695415,-10.84749751,0,-1.059012415,-0.3943316065,-77.41221813
0.03311425348,0.1189212607,NaN,NaN,0,9.960641864,0.9248706504,-1.21146212,0,-0.4117687347,1.068297847,-76.49908169
0.03311425348,0.1227886188,NaN,NaN,0,3.357004967,0.9239525776,6.263450299,0,6.263450299,3.357004967,-75.29591327
0.03698161155,0.01450259277,NaN,NaN,0,-6.438864127,1.458763222,-7.322354897,0,9.24702896,3.400087607,-79.62925835
0.03698161155,0.01836995084,NaN,NaN,0,-5.537748039,1.48013665,-9.67071675,0,9.562926041,6.225498669,-79.56697606
0.03698161155,0.02223730891,NaN,NaN,0,-3.869727713,1.522043481,-14.24652407,0,10.02066664,11.60537279,-79.46943243
0.03698161155,0.02610466698,NaN,NaN,0,-2.183081698,1.582778766,-18.25765609,0,9.812211305,16.53670301,-79.37548447
0.03698161155,0.02997202505,NaN,NaN,0,-0.4475278997,1.659737498,-21.54239038,0,8.909911978,20.69533775,-79.31702067
0.03698161155,0.03383938312,NaN,NaN,0,1.392382221,1.749361981,-23.86526775,0,7.344550747,23.7839404,-79.30836975
0.03698161155,0.03770674119,NaN,NaN,0,3.346924801,1.847083996,-24.94679446,0,5.197444773,25.54304094,-79.34670624
0.03698161155,0.04157409926,NaN,NaN,0,5.326128965,1.947368553,-24.53386802,0,2.60903808,25.78259559,-79.418855
0.03698161155,0.04544145733,NaN,NaN,0,7.137164784,2.044003206,-22.47805958,0,-0.2425876963,24.43647573,-79.50968328
0.03698161155,0.0493088154,NaN,NaN,0,8.526141227,2.130626771,-18.81384941,0,-3.18795134,21.59453031,-79.60995121
0.03698161155,0.05317617347,NaN,NaN,0,9.389813121,2.201438736,-13.73897468,0,-6.222934782,17.39840671,-79.72187835
0.03698161155,0.05704353155,NaN,NaN,0,9.736430285,2.251301213,-7.50046016,0,-9.38651797,11.93906535,-79.85607473
0.03698161155,0.06091088962,NaN,NaN,0,9.672701198,2.275685482,-0.4997934897,0,-12.56358496,5.242464526,-80.02608571
0.03698161155,0.06477824769,NaN,NaN,0,10.02345603,2.271241376,7.266689664,0,-16.0838272,-2.7810962,-80.23237091
0.03698161155,0.06864560576,NaN,NaN,0,11.56784215,2.233414853,17.19609007,0,-20.65236061,-12.76065994,-80.44561115
0.03698161155,0.07251296383,NaN,NaN,0,11.93004991,2.151158977,29.90640977,0,-24.2281849,-25.54466611,-80.6310693
0.03698161155,0.0763803219,NaN,NaN,0,8.450828938,2.014077755,43.84505834,0,-23.7796419,-40.74956163,-80.76725511
0.03698161155,0.08024767997,NaN,NaN,0,-3.350625066,1.818722337,55.15422822,0,-13.41859308,-55.17454578,-80.79592347
0.03698161155,0.08411503804,NaN,NaN,0,-38.20197026,1.582525602,47.60468238,0,23.5280205,-52.08268404,-80.60626599
0.03698161155,0.08798239611,NaN,NaN,0,-87.23888073,1.429093302,-8.392593835,6.243159336,79.11827034,1.663866406,-80.56952963
0.03698161155,0.09184975418,NaN,NaN,0,-16.63639309,1.616201297,-48.20945368,0,7.342325295,57.66119897,-81.9298375
0.03698161155,0.09571711225,NaN,NaN,0,30.77024532,1.829985496,-34.02388749,0,-49.99946088,41.4624462,-83.78182593
0.03698161155,0.09958447033,NaN,NaN,0,38.41351905,1.898266178,-2.50863288,0,-64.94728449,1.820236778,-85.39133072
0.03698161155,0.1034518284,NaN,NaN,0,79.74812241,1.838447589,32.62156447,0,-92.74076123,-68.70171283,-87.01929168
0.03698161155,0.1073191865,NaN,NaN,0,168.5629723,1.503757431,160.3714572,0,-126.102069,-221.7904639,-86.10001852
0.03698161155,0.1111865445,0.2598102611,-0.3580033626,1,249.0247274,0.4423435084,24.1008511,16.11629259,-229.9990681,-132.038414,-54.03085097
0.03698161155,0.1150539026,NaN,NaN,0,63.92264136,0.913515286,-94.19649798,0,-75.34281884,50.95853555,-78.90094009
0.03698161155,0.1189212607,NaN,NaN,0,22.18853192,0.9443216669,1.306719787,3.845223356,-2.208516606,-0.8539435446,-76.79952193
0.03698161155,0.1227886188,NaN,NaN,0,4.19248942,0.9234426439,17.74889697,0,15.19158538,1.563595702,-74.090884
0.04084896962,0.01450259277,NaN,NaN,0,-11.66119299,1.416878427,-9.278800599,0,15.13347628,2.216309249,-79.74267913
0.04084896962,0.01836995084,NaN,NaN,0,-10.47477748,1.439949077,-11.59348622,0,15.38818082,5.490134927,-79.63727993
0.04084896962,0.02223730891,NaN,NaN,0,-8.287255429,1.485290834,-16.22171461,0,15.62411199,11.68948239,-79.47521772
0.04084896962,0.02610466698,NaN,NaN,0,-5.983660554,1.551258184,-20.31511812,0,14.83230759,17.49526483,-79.32352222
0.04084896962,0.02997202505,NaN,NaN,0,-3.441717982,1.635322532,-23.78477223,0,13.00326772,22.49046264,-79.23222768
0.04084896962,0.03383938312,NaN,NaN,0,-0.4984118414,1.73397662,-26.36365136,0,10.19055051,26.32444314,-79.21836053
0.04084896962,0.03770674119,NaN,NaN,0,2.909996535,1.842501807,-27.65517591,0,6.507720063,28.67628872,-79.27097226
0.04084896962,0.04157409926,NaN,NaN,0,6.627599171,1.954804449,-27.26352167,0,2.204346425,29.28235644,-79.36416276
0.04084896962,0.04544145733,NaN,NaN,0,10.2873498,2.063733158,-24.91137884,0,-2.368897424,28.05377096,-79.46953001
0.04084896962,0.0493088154,NaN,NaN,0,13.2488822,2.161786402,-20.66595716,0,-6.752722202,25.24134165,-79.56846206
0.04084896962,0.05317617347,NaN,NaN,0,15.38348146,2.242887781,-14.92085288,0,-11.06481374,21.13438513,-79.66743341
0.04084896962,0.05704353155,NaN,NaN,0,16.69647063,2.301961216,-7.917154292,0,-15.59302378,15.83384615,-79.78801774
0.04084896962,0.06091088962,NaN,NaN,0,16.66707514,2.334049535,-0.88447122,0,-19.5701191,9.396342475,-79.96880264
0.04084896962,0.06477824769,NaN,NaN,0,17.44346923,2.339170508,5.132932904,0,-23.73013092,2.136565477,-80.23132192
0.04084896962,0.06864560576,NaN,NaN,0,23.5766836,2.318507397,14.78965646,0,-32.62839234,-7.348936907,-80.51057105
0.04084896962,0.07251296383,NaN,NaN,0,28.04542794,2.248943183,31.09963287,0,-41.10499892,-22.52169986,-80.74014496
0.04084896962,0.0763803219,NaN,NaN,0,27.89497928,2.105703458,53.25492136,0,-46.20995926,-46.08952704,-80.93576219
