PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_90 541.jpg & B: 72_12_75_90 542.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.599218618,0.9071133527,-4.885197817,0,4.885197817,1.599218618,-76.3374289
0.03311425348,0.01836995084,NaN,NaN,0,-0.7602760689,0.9208037782,-6.327309924,0,5.553030366,3.313759729,-76.13753311
0.03311425348,0.02223730891,NaN,NaN,0,0.7973719362,0.9477665692,-9.155929287,0,6.766854636,6.626534933,-75.78101486
0.03311425348,0.02610466698,NaN,NaN,0,2.166818363,0.9871675248,-11.7070913,0,7.621838791,9.787624486,-75.33784291
0.03311425348,0.02997202505,NaN,NaN,0,3.298407498,1.037773878,-13.93754417,0,8.080812883,12.67588452,-74.88226944
0.03311425348,0.03383938312,NaN,NaN,0,4.168954463,1.09800295,-15.80306448,0,8.14726651,15.19072293,-74.47563721
0.03311425348,0.03770674119,NaN,NaN,0,4.77320397,1.166005016,-17.26016566,0,7.848946173,17.26064887,-74.15883902
0.03311425348,0.04157409926,NaN,NaN,0,5.116182536,1.239753211,-18.25724034,0,7.210135329,18.84842169,-73.95333595
0.03311425348,0.04544145733,NaN,NaN,0,5.19040254,1.317085649,-18.73674164,0,6.238678172,19.9400346,-73.86788685
0.03311425348,0.0493088154,NaN,NaN,0,4.949114435,1.395720496,-18.68011219,0,4.956202855,20.52434608,-73.90686278
0.03311425348,0.05317617347,NaN,NaN,0,4.332393455,1.473386632,-18.17063564,0,3.440431726,20.59138597,-74.07509517
0.03311425348,0.05704353155,NaN,NaN,0,3.388741401,1.54813719,-17.39966602,0,1.810031687,20.12701987,-74.37584288
0.03311425348,0.06091088962,NaN,NaN,0,2.385794615,1.618592164,-16.53755223,0,0.1717095329,19.09273626,-74.80029653
0.03311425348,0.06477824769,NaN,NaN,0,1.596214984,1.683730471,-15.51522703,0,-1.330916038,17.54445341,-75.31462684
0.03311425348,0.06864560576,NaN,NaN,0,0.9732084571,1.742545878,-14.05738145,0,-2.575917281,15.76417061,-75.86999696
