PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 485, filenames: A: 72_12_75_90 485.jpg & B: 72_12_75_90 486.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.881986116,2.075814779,-8.539709803,0,8.539709803,5.881986116,-80.12923379
0.03311425348,0.01836995084,NaN,NaN,0,-4.950668489,2.104169909,-11.87215242,0,8.825623614,9.437689547,-80.12154002
0.03311425348,0.02223730891,NaN,NaN,0,-3.193823004,2.159576669,-18.23636195,0,9.299937403,16.20850628,-80.11235288
0.03311425348,0.02610466698,NaN,NaN,0,-1.361355945,2.23945687,-23.74832871,0,9.234810954,22.24150316,-80.1110255
0.03311425348,0.02997202505,NaN,NaN,0,0.4909948286,2.340022708,-28.14800303,0,8.61013362,27.1994817,-80.12567776
0.03311425348,0.03383938312,NaN,NaN,0,2.338310954,2.45637082,-31.18574287,0,7.443097367,30.77370446,-80.15968741
0.03311425348,0.03770674119,NaN,NaN,0,4.172739397,2.582582322,-32.61473604,0,5.773351001,32.6974103,-80.21051316
0.03311425348,0.04157409926,NaN,NaN,0,5.977211602,2.711819122,-32.19446124,0,3.64806379,32.75341699,-80.27099841
0.03311425348,0.04544145733,NaN,NaN,0,7.709810539,2.83643728,-29.70431955,0,1.100885601,30.77452231,-80.33221524
0.03311425348,0.0493088154,NaN,NaN,0,9.305452284,2.948112732,-24.97436643,0,-1.853054173,26.62075973,-80.38646356
0.03311425348,0.05317617347,NaN,NaN,0,10.74197583,3.037984645,-17.90102959,0,-5.227349836,20.13018051,-80.42835248
0.03311425348,0.05704353155,NaN,NaN,0,12.19492374,3.096691201,-8.389806915,0,-9.103687185,11.00743488,-80.45187147
0.03311425348,0.06091088962,NaN,NaN,0,14.10554125,3.113944333,3.823948309,0,-13.59571988,-1.278745916,-80.44096085
0.03311425348,0.06477824769,NaN,NaN,0,16.70017995,3.077562112,19.3190142,0,-18.50421327,-17.2365072,-80.35473146
0.03311425348,0.06864560576,NaN,NaN,0,19.55316403,2.973421729,38.76879513,0,-23.36007678,-36.84554328,-80.12114613
0.03311425348,0.07251296383,NaN,NaN,0,21.33496083,2.787014712,62.10696374,0,-27.4729949,-59.36797295,-79.64584842
0.03311425348,0.0763803219,NaN,NaN,0,19.28443676,2.507180584,87.00863005,0,-28.83202384,-82.92851481,-78.81355677
0.03311425348,0.08024767997,NaN,NaN,0,8.993661019,2.135439974,106.7717608,0,-22.48557094,-102.9632303,-77.45058024
0.03311425348,0.08411503804,NaN,NaN,0,-14.06444671,1.704657641,110.8840667,0,-2.395682592,-108.7561584,-75.24265055
0.03311425348,0.08798239611,NaN,NaN,0,-46.78949238,1.298260264,88.58100868,0,28.71195892,-87.47410867,-72.03943106
0.03311425348,0.09184975418,NaN,NaN,0,-58.15848422,1.033871256,48.42887392,0,36.56896131,-42.51179502,-69.36747298
0.03311425348,0.09571711225,NaN,NaN,0,-59.78334356,0.9384013066,3.333520779,0,30.9955181,5.146005435,-70.26694722
0.03311425348,0.09958447033,NaN,NaN,0,-40.39502538,1.006866034,-25.98731649,0,-0.2759686368,41.27412737,-75.44848389
0.03311425348,0.1034518284,NaN,NaN,0,8.564758917,1.154496731,19.58855954,0,-94.38961144,55.43234659,-82.05632402
0.03311425348,0.1073191865,NaN,NaN,0,-71.91807637,1.11598411,49.61305184,0,-88.95448087,25.46145146,-94.05624633
0.03311425348,0.1111865445,NaN,NaN,0,-57.23603324,1.147402559,-106.9251127,0,-25.77821596,-123.8660067,-113.7766399
0.03311425348,0.1150539026,NaN,NaN,0,37.45678066,1.121430156,3.420946535,0,1.179016899,-15.92992069,-110.8961187
0.03311425348,0.1189212607,NaN,NaN,0,12.28718642,1.024235,26.91286218,0,22.00552575,-5.717717257,-107.8046149
0.03311425348,0.1227886188,NaN,NaN,0,-2.038135033,0.9594816576,25.73327474,0,25.73327474,-2.038135033,-106.1798989
0.03698161155,0.01450259277,NaN,NaN,0,-9.537130644,2.047459688,-9.582657836,0,12.41811514,5.484441899,-80.13714066
0.03698161155,0.01836995084,NaN,NaN,0,-8.39655648,2.077118327,-13.00858862,0,12.58644561,9.265221108,-80.12340294
0.03698161155,0.02223730891,NaN,NaN,0,-6.239119227,2.135103273,-19.5669629,0,12.80905229,16.46796793,-80.1046911
0.03698161155,0.02610466698,NaN,NaN,0,-3.885422735,2.218771405,-25.22800903,0,12.29854491,22.94913366,-80.09428055
0.03698161155,0.02997202505,NaN,NaN,0,-1.399424153,2.324241109,-29.75252316,0,11.04794617,28.34065181,-80.10385247
0.03698161155,0.03383938312,NaN,NaN,0,1.197457642,2.446509024,-32.90794171,0,9.099548475,32.31076921,-80.13856414
0.03698161155,0.03770674119,NaN,NaN,0,3.908938884,2.579559592,-34.44794323,0,6.522648595,34.58117022,-80.19532522
0.03698161155,0.04157409926,NaN,NaN,0,6.718876252,2.716440839,-34.11584782,0,3.400163388,34.93679868,-80.2645821
0.03698161155,0.04544145733,NaN,NaN,0,9.566450063,2.849382857,-31.66034441,0,-0.2120351461,33.23317677,-80.33434861
0.03698161155,0.0493088154,NaN,NaN,0,12.31950652,2.96991839,-26.90451005,0,-4.287634323,29.37081647,-80.39542476
0.03698161155,0.05317617347,NaN,NaN,0,14.84749941,3.069151179,-19.83019783,0,-8.847256076,23.2710645,-80.4448594
0.03698161155,0.05704353155,NaN,NaN,0,17.3302481,3.138145478,-10.55315813,0,-14.08098581,14.7100514,-80.48546626
0.03698161155,0.06091088962,NaN,NaN,0,20.62195582,3.167585806,1.081370789,0.4673433477,-20.37969493,2.931567711,-80.51407315
0.03698161155,0.06477824769,NaN,NaN,0,25.29436174,3.1453573,15.96078596,0,-27.40937033,-12.98874559,-80.49017958
0.03698161155,0.06864560576,NaN,NaN,0,30.89912836,3.055828123,35.60496895,0,-34.37779921,-33.2075882,-80.31938253
0.03698161155,0.07251296383,NaN,NaN,0,35.72271812,2.880832624,61.3595601,0,-40.7823205,-57.51376669,-79.87959668
0.03698161155,0.0763803219,NaN,NaN,0,35.56737022,2.600005732,92.7640171,0,-44.58018746,-85.83748964,-79.04076939
0.03698161155,0.08024767997,NaN,NaN,0,23.00310914,2.196464902,123.0224589,0,-37.47112253,-116.6051446,-77.60807294
0.03698161155,0.08411503804,NaN,NaN,0,-12.48587258,1.683914507,137.9963111,0,-5.325071949,-135.1342556,-74.91170088
0.03698161155,0.08798239611,NaN,NaN,0,-75.8692358,1.160993209,108.1646072,0,59.68628764,-109.4198508,-69.71656837
0.03698161155,0.09184975418,NaN,NaN,0,-85.79083357,0.8697409671,54.28942912,0,67.88762376,-44.28994499,-64.40384471
0.03698161155,0.09571711225,NaN,NaN,0,-91.81343124,0.7822834195,-9.259904203,9.679261574,67.71047177,19.85677485,-64.78730381
0.03698161155,0.09958447033,NaN,NaN,0,-56.89285013,0.9404351091,-83.83062441,0,49.49254608,80.29743546,-72.51654598
0.03698161155,0.1034518284,NaN,NaN,0,106.4981229,1.376624934,38.97504528,0,-162.4291292,103.396563,-77.21587223
0.03698161155,0.1073191865,NaN,NaN,0,-153.4679177,1.14804359,178.4645295,0,-160.3106523,87.10683534,-86.6928
0.03698161155,0.1111865445,-0.9088767903,-0.9891864369,1,346.3249543,1.34333422,60.44029189,0,-473.1309423,53.12007753,-132.5771825
0.03698161155,0.1150539026,NaN,NaN,0,137.9557087,1.195595701,41.00334005,20.36365161,26.673221,32.5222118,-110.7799965
0.03698161155,0.1189212607,NaN,NaN,0,11.92287189,0.9943678821,56.02497287,0,40.47189721,-8.630193335,-105.8869109
0.03698161155,0.1227886188,NaN,NaN,0,-12.2442577,0.8956110121,41.30859359,0,38.43939219,-4.515886632,-104.3217711
0.04084896962,0.01450259277,NaN,NaN,0,-17.15223338,1.989446192,-11.79430088,0,20.51965392,4.571882423,-80.15973391
0.04084896962,0.01836995084,NaN,NaN,0,-15.58313446,2.02174063,-15.38797197,0,20.45731056,8.828944267,-80.13119038
0.04084896962,0.02223730891,NaN,NaN,0,-12.60411479,2.084946936,-22.3018559,0,20.17472133,16.94204677,-80.08919225
0.04084896962,0.02610466698,NaN,NaN,0,-9.190833338,2.176285,-28.22092774,0,18.75141197,24.36970533,-80.05661332
0.04084896962,0.02997202505,NaN,NaN,0,-5.430511047,2.291662825,-32.96326919,0,16.21334237,30.66609235,-80.05377698
0.04084896962,0.03383938312,NaN,NaN,0,-1.33419172,2.425867304,-36.34856719,0,12.66069837,35.44454075,-80.09007552
0.04084896962,0.03770674119,NaN,NaN,0,3.146529346,2.572709923,-38.13257879,0,8.217684416,38.40037124,-80.16092968
0.04084896962,0.04157409926,NaN,NaN,0,8.005191409,2.725005878,-38.02090346,0,3.059689359,39.31916969,-80.25080629
